,text_surronding
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82434,victime d' un maléfice : je ne partirais jamais d'
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82455,"le monde dormait encore , je vis un jeune Noir"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82488,"près , si loin de moi , sa présence ,"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82496,"présence , la mienne , me mirent les larmes aux"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82519,"rouges de Récife , mais ma gorge se serrait ,"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82553,éternité dura sept jours . Je reçus la lettre de
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82675,et à des arrestations aux Je dis au médecin que
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82680,Je dis au médecin que je voulais partir : j'
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82684,"que je voulais partir : j' avais la typhoïde ,"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82697,"- il , l' hôtel me refoulerait . Les sœurs"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82720,"villa sur la plage , m' offrirent leur maison de"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82727,leur maison de Récife . Je passai trois journées dans
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82763,derrière les vitres la chaleur m' assiégeait . Tôt le
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82783,la maison d' en face me faisaient porter un petit
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82793,"déjeuner . Une fois , j' eus l' étonnement d'"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82832,jeune docteur T . vint m' examiner un soir ;
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82841,"; il tardait , et je dis à ses sœurs"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82874,"femme , eût - elle mon âge , dans une"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82900,les surveillaient . Le docteur m' autorisa à mettre le
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82923,des rues où l' air me parut épais comme un
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82933,"sirop , Sartre vacillant à mes côtés , je m'"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82936,"vacillant à mes côtés , je m' abattis , à"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_82951,terrasse d' un café ; je m' évanouis deux jours
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83028,revoir les Amado et Copacabana me fut gâté par ma
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83032,Copacabana me fut gâté par ma fatigue ; et j'
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83036,par ma fatigue ; et j' avais le mal du
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83046,"pays , bien que Lanzmann m' eût répété au téléphone"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83143,"poisseuses , l' absurdité de me retrouver là confirma mon"
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83147,de me retrouver là confirma mon pressentiment : ce continent
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83162,ne nous échapperions pas . Je ne me rassérénai qu'
Beauvoir-Simone-de_La-force-des-choses_<je-6995>_83203,"café , au buffet , je contemplai étincelant , tous"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_103,. C' est ainsi que je décrétais à trente ans
Beauvoir-Simone-de_La-force-des-choses_<je-7>_124,faut y renoncer . » Je détestais ce que j'
Beauvoir-Simone-de_La-force-des-choses_<je-7>_128,» Je détestais ce que j' appelais « les vieilles
Beauvoir-Simone-de_La-force-des-choses_<je-7>_136,"les vieilles peaux » et je me promettais bien ,"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_155,"la remiser . Cela ne m' avait pas empêchée ,"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_175,"une histoire . Maintenant , j' en avais quarante -"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_182,"avais quarante - quatre , j' étais reléguée au pays"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_192,"des ombres : mais , je l' ai dit ,"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_198,"l' ai dit , si mon corps s' en accommodait"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_204,"corps s' en accommodait , mon imagination ne s' y"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_223,"renaître encore une fois , je la saisis . Juillet"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_231,. Juillet s' achevait . J' allais descendre en auto
Beauvoir-Simone-de_La-force-des-choses_<je-7>_240,"auto à Milan où Sartre me rejoindrait en train ,"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_300,autour d' un aïoli . Je lui suggérai d' inviter
Beauvoir-Simone-de_La-force-des-choses_<je-7>_321,"but . Le matin , mon téléphone sonna : «"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_328,sonna : « Je voudrais vous emmener au cinéma »
Beauvoir-Simone-de_La-force-des-choses_<je-7>_334,"emmener au cinéma » , me dit Lanzmann . «"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_353,N' importe lequel . » J' hésitais ; mes dernières
Beauvoir-Simone-de_La-force-des-choses_<je-7>_356,. » J' hésitais ; mes dernières journées étaient chargées
Beauvoir-Simone-de_La-force-des-choses_<je-7>_363,journées étaient chargées ; mais je savais que je ne
Beauvoir-Simone-de_La-force-des-choses_<je-7>_366,; mais je savais que je ne devais pas refuser
Beauvoir-Simone-de_La-force-des-choses_<je-7>_379,"rendez - vous . A ma grande surprise , dès"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_385,"grande surprise , dès que j' eus raccroché , je"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_389,"que j' eus raccroché , je fondis en larmes ."
Beauvoir-Simone-de_La-force-des-choses_<je-7>_399,"Cinq jours plus tard , je quittai Paris ; debout"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_415,agitait la main tandis que j' embrayais . Quelque chose
Beauvoir-Simone-de_La-force-des-choses_<je-7>_426,"arrivé ; quelque chose , j' en étais sûre ,"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_433,"étais sûre , commençait . J' avais retrouvé un corps"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_446,"l' émotion des adieux , je tournai en rond dans"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_455,"dans les banlieues , puis je filai sur la Nationale"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_466,", heureuse d' avoir devant moi ce long ruban de"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_473,long ruban de kilomètres pour me souvenir et pour imaginer
Beauvoir-Simone-de_La-force-des-choses_<je-7>_479,souvenir et pour imaginer . Je rêvais encore debout lorsque
Beauvoir-Simone-de_La-force-des-choses_<je-7>_489,", le surlendemain matin , je sortis de Domodossola où"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_494,je sortis de Domodossola où j' avais dormi ; il
Beauvoir-Simone-de_La-force-des-choses_<je-7>_544,"sur le lac Majeur ; je dérapai , j' arrachai"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_547,"Majeur ; je dérapai , j' arrachai une borne ;"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_560,pas . Des Italiens redressèrent mon garde - boue et
Beauvoir-Simone-de_La-force-des-choses_<je-7>_566,garde - boue et tranquillisèrent mon amour - propre en
Beauvoir-Simone-de_La-force-des-choses_<je-7>_571,mon amour - propre en me disant que sur cette
Beauvoir-Simone-de_La-force-des-choses_<je-7>_592,"le choc , loin de m' éveiller , acheva de"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_597,"m' éveiller , acheva de me troubler le sens ."
Beauvoir-Simone-de_La-force-des-choses_<je-7>_602,me troubler le sens . Je laissai les Anglaises à
Beauvoir-Simone-de_La-force-des-choses_<je-7>_610,"Anglaises à un carrefour , j' entrai dans Milan ,"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_615,"j' entrai dans Milan , j' errai à la recherche"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_625,d' un garage et soudain je m' aperçus qu' à
Beauvoir-Simone-de_La-force-des-choses_<je-7>_630,je m' aperçus qu' à ma droite ma portière battait
Beauvoir-Simone-de_La-force-des-choses_<je-7>_632,aperçus qu' à ma droite ma portière battait ; tout
Beauvoir-Simone-de_La-force-des-choses_<je-7>_643,"essayant de la fermer , je montai sur un trottoir"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_650,sur un trottoir : « Je perds la tête »
Beauvoir-Simone-de_La-force-des-choses_<je-7>_658,"tête » , me dis - je , et je"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_662,"dis - je , et je m' arrêtai ; alors"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_667,je m' arrêtai ; alors je m' avisai que mon
Beauvoir-Simone-de_La-force-des-choses_<je-7>_671,alors je m' avisai que mon sac qui contenait mes
Beauvoir-Simone-de_La-force-des-choses_<je-7>_675,que mon sac qui contenait mes papiers et beaucoup d'
Beauvoir-Simone-de_La-force-des-choses_<je-7>_687,était plus à côté de moi . Je plantai là
Beauvoir-Simone-de_La-force-des-choses_<je-7>_689,à côté de moi . Je plantai là ma voiture
Beauvoir-Simone-de_La-force-des-choses_<je-7>_692,moi . Je plantai là ma voiture et je retournai
Beauvoir-Simone-de_La-force-des-choses_<je-7>_695,plantai là ma voiture et je retournai sur mes pas
Beauvoir-Simone-de_La-force-des-choses_<je-7>_698,voiture et je retournai sur mes pas en courant .
Beauvoir-Simone-de_La-force-des-choses_<je-7>_707,". Un cycliste venait à ma rencontre , le tenant"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_730,"confiée à un mécanicien , je retrouvai au café de"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_739,de la Scala Sartre et mes esprits ; mais j'
Beauvoir-Simone-de_La-force-des-choses_<je-7>_743,et mes esprits ; mais j' étais émue quand l'
Beauvoir-Simone-de_La-force-des-choses_<je-7>_751,quand l' après - midi je repris le volant .
Beauvoir-Simone-de_La-force-des-choses_<je-7>_766,lui plairait - elle ? Je craignais de l' en
Beauvoir-Simone-de_La-force-des-choses_<je-7>_788,"villes , la gaucherie de mes manœuvres ne l' impatientait"
Beauvoir-Simone-de_La-force-des-choses_<je-7>_811,muflerie de certains Italiens qui me doublaient sans me distancer
Beauvoir-Simone-de_La-force-des-choses_<je-7>_814,Italiens qui me doublaient sans me distancer : « Dépassez
Beauvoir-Simone-de_La-force-des-choses_<je-7>_840,son avance ; Sartre ne me laissait pas de répit
Beauvoir-Simone-de_La-force-des-choses_<je-7>_846,laissait pas de répit que je ne la lui aie
Beauvoir-Simone-de_La-force-des-choses_<je-7>_854,lui aie reprise ; si j' avais cédé à toutes
Beauvoir-Simone-de_La-force-des-choses_<je-7>_869,morts cent fois ; mais je préférais ce zèle à
Beauvoir-Simone-de_La-force-des-choses_<je-7>_963,Nous parcourûmes les Abruzzes . Je montai en téléphérique au
Beauvoir-Simone-de_La-force-des-choses_<je-7>_973,sommet du Gran Sasso et je vis l' hôtel lugubre
Beauvoir-Simone-de_La-force-des-choses_<je-7>_1015,", disait Sartre , et j' en convenais : la"
