,text_surronding
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64246,. La douceur avec laquelle Léonora l' avait traitée ne
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64258,pas touchée d' abord . Elle n' était pas dupe
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64264,n' était pas dupe et se rendait très bien compte
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64282,d' autre but que de lui arracher son secret .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64284,"but que de lui arracher son secret . Mais ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64297,"soit habitude déjà prise , Léonora avait persisté dans cette"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64309,même après avoir constaté qu' elle ne parviendrait pas à
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64314,"elle ne parviendrait pas à lui arracher ce secret ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64325,y avoir renoncé . Et la jeune fille était trop
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64334,trop généreuse pour ne pas lui savoir gré de n'
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64342,"de n' avoir pas modifié son attitude bienveillante , après"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64355,"Pour ce qui est de Léonora , elle haïssait déjà"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64357,"qui est de Léonora , elle haïssait déjà la jeune"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64360,"Léonora , elle haïssait déjà la jeune fille lorsqu' elle"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64364,déjà la jeune fille lorsqu' elle ne voyait en elle
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64368,lorsqu' elle ne voyait en elle qu' une rivale .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64370,ne voyait en elle qu' une rivale . Elle avait
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64373,elle qu' une rivale . Elle avait continué de la
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64377,. Elle avait continué de la haïr lorsqu' elle avait
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64380,continué de la haïr lorsqu' elle avait appris qu' elle
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64384,lorsqu' elle avait appris qu' elle était la fille de
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64432,"se greffer la crainte . Florence , fille de Concini"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64441,"Concini , était , pour sa sécurité , une menace"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64479,"la sécurité de Concini , Léonora se montrait plus froidement"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64490,plus terriblement implacable que si elle avait été poussée par
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64504,"féroce . Par bonheur pour la jeune fille , Léonora"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64508,"pour la jeune fille , Léonora avait rapidement acquis la"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64522,"aucune mesure ne viendrait d' elle . Au contraire ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64527,"elle . Au contraire , elle était prête à se"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64534,"prête à se sacrifier pour sa mère , à la"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64542,à la seconder de toutes ses forces pour détourner d'
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64547,ses forces pour détourner d' elle les coups de ses
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64551,d' elle les coups de ses ennemis . Du coup
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64594,"casser les reins , si elle tombait , ou si"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64599,"elle tombait , ou si elle l' abandonnait . Florence"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64609,"cessant d' être dangereuse par elle - même , Léonora"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64613,"par elle - même , Léonora , qu' on aurait"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64615,"- même , Léonora , qu' on aurait tort de"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64642,raison de s' acharner après elle et de la poursuivre
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64645,acharner après elle et de la poursuivre de sa haine
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64648,et de la poursuivre de sa haine . Elle lui
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64651,poursuivre de sa haine . Elle lui était donc devenue
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64659,donc devenue indifférente . Puis elle avait subi malgré elle
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64663,Puis elle avait subi malgré elle le charme puissant qui
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64670,charme puissant qui émanait de la jeune fille ; elle
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64674,"de la jeune fille ; elle avait , ainsi qu'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64679,"elle avait , ainsi qu' elle l' avait dit à"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64699,ce sentiment qui faisait que l' enfant oubliait volontairement les
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64720,"chose : c' est qu' elle était , malgré tout"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64730,", la mère . Et Léonora , malgré elle ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64733,". Et Léonora , malgré elle , en était venue"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64744,pas à aimer ( jamais elle ne pourrait l' aimer
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64747,( jamais elle ne pourrait l' aimer ) la fille
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64750,"ne pourrait l' aimer ) la fille de Concini ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64759,", mais à éprouver pour elle une certaine bienveillance qui"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64774,certain respect . Non seulement elle n' aurait pas voulu
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64779,"elle n' aurait pas voulu lui faire du mal ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64786,"du mal , mais encore elle se sentait disposée à"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64791,elle se sentait disposée à lui être utile ou agréable
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64812,porterait tort en rien à son bien - aimé Concini
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64821,"Concini . En voyant paraître la marquise d' Ancre ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64830,", Florence se leva et lui avança un fauteuil ."
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64831,Florence se leva et lui avança un fauteuil . Du
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64838,"fauteuil . Du geste , Léonora refusa de s' asseoir"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64849,", sans plus tarder , aborda le sujet qui l'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64853,", aborda le sujet qui l' amenait . – Mon"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64857,"qui l' amenait . – Mon enfant , dit -"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64861,"– Mon enfant , dit - elle , dans un"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64883,", s' intéresse particulièrement à vous , va venir demander"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64894,la reine la permission de vous emmener avec elle .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64908,"ce qu' elle dit , vous avoir chez elle ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64925,", et se charge de votre établissement . – Du"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64936,"très proche encore , où j' exerçais mon métier de"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64938,"encore , où j' exerçais mon métier de bouquetière des"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64946,bouquetière des rues et où j' allais porter des fleurs
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64962,de Sorrientès avait bien voulu me marquer une grande bienveillance
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64968,"marquer une grande bienveillance . Je ne pensais pas ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64980,qu' elle s' intéresserait à moi au point que vous
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64984,"à moi au point que vous dites , madame ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64987,"point que vous dites , madame , répondît Florence ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64990,"dites , madame , répondît Florence , sans que rien"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_64996,", sans que rien dans sa physionomie indiquât si l'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65003,indiquât si l' intérêt que lui portait la duchesse lui
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65007,que lui portait la duchesse lui était agréable ou non
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65018,"– La duchesse , reprit Léonora , s' intéresse énormément"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65024,", s' intéresse énormément à vous . Ne croyez pas"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65036,ce soit par affection pour vous . La vérité est
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65046,que la duchesse sait qui vous êtes . La vérité
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65063,et la plus acharnée de votre mère . – Pourquoi
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65072,"Pourquoi , si elle déteste ma mère , veut -"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65078,"mère , veut - elle me prendre chez elle ?"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65087,? – Ne le devinez - vous pas ? Pour
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65092,- vous pas ? Pour vous avoir sous la main
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65101,main et se servir de vous pour perdre votre mère
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65104,servir de vous pour perdre votre mère . – Madame
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65108,"perdre votre mère . – Madame , dit Florence avec"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65111,". – Madame , dit Florence avec un accent d'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65124,"dès le premier jour , j' ai compris que ma"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65128,", j' ai compris que ma naissance n' était pas"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65141,", chose affreuse et qui me déchire le cœur ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65149,"cœur , le fait que je suis vivante , à"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65164,menace mortelle pour celle qui m' a donné le jour
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65175,"Aussi , lorsque , après m' avoir conduite ici ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65180,"m' avoir conduite ici , vous m' avez conseillé de"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65181,"avoir conduite ici , vous m' avez conseillé de ne"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65192,sortir de cet appartement si je ne voulais pas être
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65204,"un grand malheur qui frapperait ma mère , je vous"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65207,"qui frapperait ma mère , je vous ai prise à"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65208,"frapperait ma mère , je vous ai prise à demi"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65221,"Et , sans hésiter , je vous ai engagé ma"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65222,", sans hésiter , je vous ai engagé ma parole"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65225,", je vous ai engagé ma parole de ne pas"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65238,"pièce . – Parole que vous avez scrupuleusement tenue ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65243,"vous avez scrupuleusement tenue , je le reconnais volontiers ."
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65252,". Mais , où voulez - vous en venir ?"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65259,en venir ? – A vous dire que ni Mme
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65272,ni personne au monde ne me fera dire ou faire
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65285,soit qui puisse nuire à ma mère . – La
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65293,– La force avec laquelle vous parlez prouve votre sincérité
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65296,"avec laquelle vous parlez prouve votre sincérité , sourit Léonora"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65300,"prouve votre sincérité , sourit Léonora . Mais vous vous"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65303,", sourit Léonora . Mais vous vous abusez étrangement si"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65308,vous vous abusez étrangement si vous croyez que Mme de
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65333,"poursuivra ses détestables menées que vous ignorerez , comme de"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65342,"de juste , et que vous couvrirez inconsciemment par votre"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65346,que vous couvrirez inconsciemment par votre seule présence près d'
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65372,elle s' est efforcée de vous attirer à elle et
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65379,à elle et de capter votre confiance ? – Vous
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65383,"capter votre confiance ? – Vous croyez , madame ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65386,"? – Vous croyez , madame , qu' elle savait"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65392,", qu' elle savait qui j' étais dès ce moment"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65407,"en doutez pas , assura Léonora avec la force de"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65443,bien voulu s' intéresser à vous . Cet intérêt s'
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65451,"intérêt s' est borné à vous inviter , assez sèchement"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65479,est plus manifesté . Elle vous a totalement oubliée .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65497,de soucis en tête . Vous êtes donc ici chez
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65502,"Vous êtes donc ici chez moi , sous ma garde"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65505,"ici chez moi , sous ma garde , sous ma"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65509,"sous ma garde , sous ma protection , à moi"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65513,"sous ma protection , à moi . Mme de Sorrientès"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65527,"et que c' est à moi , à moi seule"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65530,"est à moi , à moi seule , qu' elle"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65539,elle aurait dû demander si je voulais vous donner à
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65541,dû demander si je voulais vous donner à elle .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65557,"le faire , sachant que je refuserais , moi ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65560,"sachant que je refuserais , moi , par amitié pour"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65565,"moi , par amitié pour votre mère . Elle s'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65576,adressée à la reine pour me faire forcer la main
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65584,la main . – Et vous croyez que la reine
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65592,la reine accordera ce que vous auriez refusé ? –
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65599,"refusé ? – Eh ! ma pauvre enfant , qu'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65608,qu' est - ce que vous voulez que cela fasse
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65617,fasse à la reine que vous demeuriez avec moi ou
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65620,reine que vous demeuriez avec moi ou avec Mme de
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65630,Sorrientès ? Elle va donc vous donner à elle .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65636,donner à elle . Et moi je serai contrainte de
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65637,à elle . Et moi je serai contrainte de m'
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65652,qui sera un ordre pour moi . Et votre mère
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65655,"ordre pour moi . Et votre mère sera perdue ,"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65666,"perdue . – Cependant , madame , insinua Florence effrayée"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65669,"Cependant , madame , insinua Florence effrayée , si je"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65673,"insinua Florence effrayée , si je refuse de la suivre"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65683,"? La reine , il me semble , ne pourra"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65688,"me semble , ne pourra m' y contraindre . –"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65697,"– Assurément non , dit Léonora qui sourit en voyant"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65698,"Assurément non , dit Léonora qui sourit en voyant qu'"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65703,qui sourit en voyant qu' elle venait d' elle -
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65706,voyant qu' elle venait d' elle - même là où
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65711,elle - même là où elle avait voulu l' amener
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65714,là où elle avait voulu l' amener . Mme de
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65725,"elle - même , si vous refusez de la suivre"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65738,forcée de s' incliner devant votre volonté nettement exprimée .
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65743,votre volonté nettement exprimée . J' ai voulu vous prévenir
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65746,exprimée . J' ai voulu vous prévenir . C' est
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65754,C' est fait . A vous de décider si vous
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65758,A vous de décider si vous voulez perdre votre mère
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65761,décider si vous voulez perdre votre mère en suivant Mme
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65774,la sauver en restant chez moi . – Mon choix
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65777,restant chez moi . – Mon choix est tout fait
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65783,"choix est tout fait , madame , et je demanderai"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65786,"fait , madame , et je demanderai à rester avec"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65791,"je demanderai à rester avec vous , puisque vous voulez"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65794,"rester avec vous , puisque vous voulez bien le permettre"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65806,"En ce cas , tenez - vous prête . On"
Zevaco-Michel_La-Fin-de-Fausta_<Florence-1827>_65812,vous prête . On viendra vous chercher dans un instant
