,text_surronding
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41201,"cette femme enfin , pour laquelle j' aurais donné mon"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41202,"femme enfin , pour laquelle j' aurais donné mon sang"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41205,"pour laquelle j' aurais donné mon sang , pour laquelle"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41209,"donné mon sang , pour laquelle j' avais un espèce"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41210,"mon sang , pour laquelle j' avais un espèce de"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41217,"un espèce de culte , je l' ai à tout"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41218,"espèce de culte , je l' ai à tout jamais"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41230,"— Allons , allons , vous vous exagérez les choses"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41238,"les choses . — Non madame , répondit le rôdeur"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41241,"— Non madame , répondit le rôdeur d' une voix"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41297,"et polies . Or , cette femme était ma vie"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41300,"Or , cette femme était ma vie , et loin"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41306,"vie , et loin d' elle , je ne vivais"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41308,"et loin d' elle , je ne vivais plus ;"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41313,je ne vivais plus ; mon caractère devenait sombre et
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41320,devenait sombre et acerbe ; j' en vins à douter
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41326,en vins à douter de son attachement ; la jalousie
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41334,"la jalousie gronda sourdement en moi , et quelques lettres"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41358,défiance qui s' agitaient dans mon cœur . Dans un
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41370,"égarement et de folie , je commis un acte d'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41396,qui nous faisait quoique loin l' un de l' autre
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41405,"autre , sympathiser ensemble . J' ai versé des larmes"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41413,"des larmes de sang , madame ; ce que j'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41417,", madame ; ce que j' ai souffert moralement ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41431,"pu l' éprouver , et mes cheveux en ont blanchi"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41438,"en ont blanchi , car moi , je l' aime"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41440,"blanchi , car moi , je l' aime toujours cette"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41441,", car moi , je l' aime toujours cette femme"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41444,", je l' aime toujours cette femme , et cet"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41454,"amour saint et pur , me suivra dans la tombe"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41469,"arrangera . — Non , madame ; j' ai écrit"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41471,"— Non , madame ; j' ai écrit missive sur"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41478,"écrit missive sur missive ; j' ai prié , supplié"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41484,"ai prié , supplié , m' avouant coupable , et"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41492,", et nul , ne m' a donné ni une"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41530,"Jésus lui aurait pardonné ; moi , je me suis"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41532,"aurait pardonné ; moi , je me suis amèrement repenti"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41544,nulle parole n' est venue me consoler ou me maudire
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41547,"est venue me consoler ou me maudire ; aussi ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41557,qu' est - ce que vous voulez que je fasse
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41560,ce que vous voulez que je fasse de la vie
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41567,de la vie ? — Je veux que vous la
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41570,? — Je veux que vous la supportiez avec courage
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41606,— Si l' on ne m' avait pas noirci à
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41611,"m' avait pas noirci à ses yeux , si mille"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41619,si mille contes absurdes ne lui avaient pas été débités
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41625,"avaient pas été débités sur mon compte ; surtout ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41631,"compte ; surtout , si je n' avais pas été"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41640,"été injuste , grossier à son égard , et n'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41651,pas manqué de confiance en ses promesses et celles des
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41658,"et celles des siens , j' espérerais encore ; mais"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41667,"mais aujourd' hui , que me reste - t -"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41709,"la plus profonde reconnaissance . Tenez , je donnerais tout"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41711,"profonde reconnaissance . Tenez , je donnerais tout ce qu'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41736,"entière , pour la voir me sourire et me tendre"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41739,"la voir me sourire et me tendre la main ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41751,jours d' un passé que je regrette et regretterai toute
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41754,passé que je regrette et regretterai toute ma vie .
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41756,je regrette et regretterai toute ma vie . Pour une
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41764,"Pour une bonne parole de cette femme , je vendrais"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41767,"parole de cette femme , je vendrais ma patrie ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41769,"cette femme , je vendrais ma patrie , je vendrais"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41772,"je vendrais ma patrie , je vendrais mon âme ;"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41774,"ma patrie , je vendrais mon âme ; ah !"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41784,"c' est affreux ce que je vous dis là ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41785,"est affreux ce que je vous dis là , n'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41801,"- ce pas , que je suis pas fou ;"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41817,qu' il vaudrait mieux que je m' expatrie ; ah
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41824,expatrie ; ah ! si je pouvais trouver ce fleuve
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41837,"dont parlent les légendes , je serais heureux alors ;"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41845,"alors ; car ce qui me tue , c' est"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41860,si cela est bizarre ; j' aime à penser à
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41873,tout le mal que cela me fait ; j' aime
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41876,que cela me fait ; j' aime à retourner le
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41883,"à retourner le fer dans ma blessure , parce que"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41892,que c' est elle qui me l' a faite ;
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41912,"grosses larmes tombaient des yeux du rôdeur , dont le"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41915,"des yeux du rôdeur , dont le désespoir en ce"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41935,est noble et grande comme vous le dîtes ; je
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41940,vous le dîtes ; je vous réponds qu' elle vous
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41944,je vous réponds qu' elle vous a pardonné ; ce
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41950,a pardonné ; ce que vous avez fait aura sans
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41966,"esprit , parce qu' elle vous croyait jusqu' alors incapable"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_41985,la part des circonstances qui vous ont poussé ; si
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42008,", dans un moment où vous n' aviez ni le"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42032,"sexe , pour ne pas vous affirmer qu' elle prendra"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42045,considération . — Ah ! je n' eusse point fait
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42053,"point fait cela , si j' avais eu seulement une"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42062,une minute de réflexion ; je n' eusse point fait
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42070,"point fait cela , si je ne l' avais pas"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42079,pas aveuglément aimée ; si je n' avais eu que
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42101,est passé ne serait arrivé J' ai cherché à réparer
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42106,J' ai cherché à réparer ma faute ; je voudrais
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42109,à réparer ma faute ; je voudrais pouvoir remettre toute
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42121,"son état primitif , mais je n' ose le faire"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42136,savait tout le bien que me ferait une bonne parole
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42147,"de sa bouche , elle me la dirait , ne"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42160,commisération pour tout ce que j' ai souffert ; ne
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42183,"blessée dans sa fierté , je n' ai plus que"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42216,". — Un jour , vous raisonnerez autrement mon cher"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42219,"jour , vous raisonnerez autrement mon cher hôte , répliqua"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42224,"mon cher hôte , répliqua le maître du logis ;"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42239,"est vive et saignante , vous criez , vous vous"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42242,"saignante , vous criez , vous vous désespérez ; plus"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42249,"désespérez ; plus tard , vous en perdrez le souvenir"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42256,"perdrez le souvenir , et vous vous étonnerez d' avoir"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42270,"affecté . — Jamais , messire , jamais je n'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42273,"Jamais , messire , jamais je n' oublierai cette femme"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42288,"ce qui est impossible , je serais un monstre d'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42290,"est impossible , je serais un monstre d' ingratitude ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42304,et sans honneur . Non messire ; j' oublierai plutôt
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42306,honneur . Non messire ; j' oublierai plutôt le nom
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42312,oublierai plutôt le nom de ma mère que le sien
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42331,", mais il vit en moi ; c' est ma"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42335,en moi ; c' est ma propre vie enfin .
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42350,"briser , et encore , je l' ignore ; le"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42401,plus de souvenir ? — Je ne vous laisserai pas
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42403,souvenir ? — Je ne vous laisserai pas discuter plus
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42417,", qui ne peut que vous attrister encore ; l'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42440,donc ; l' avenir ne vous a pas dit encore
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42452,"mot . — Merci ! madame , pour votre bonne"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42455,"Merci ! madame , pour votre bonne parole ; oui"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42461,"bonne parole ; oui , j' espérerai tout du temps"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42472,et s' il ne doit m' apporter qu' une amère
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42489,"terme au pauvre rêve que je caresse encore , eh"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42505,"bienvenue . Maintenant , permettez - moi de vider ce"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42512,"de vider ce hanap à votre santé , ainsi qu'"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42520,"ainsi qu' à celle de votre heureux époux , en"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42527,"époux , en reconnaissance de votre bonne hospitalité . —"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42536,"— A la cessation de vos chagrins , messire Raoul"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42539,"cessation de vos chagrins , messire Raoul , et à"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42547,et à la réalisation de vos espérances ! répondit la
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42551,de vos espérances ! répondit la châtelaine . Puis elle
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42555,répondit la châtelaine . Puis elle trempa ses lèvres dans
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42557,châtelaine . Puis elle trempa ses lèvres dans sa coupe
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42560,"elle trempa ses lèvres dans sa coupe de vermeil ,"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42567,"de vermeil , et la reposa sur la table ."
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42598,"part et d' autre , le rôdeur prit congé de"
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42608,"ce toit hospitalier , et continua sa route aventureuse ."
Prost-Lacuzon-Jules_La-Tour-aux-viperes-chronique-jurassienne-du-XVe-siecle_<celle-1711>_42609,"toit hospitalier , et continua sa route aventureuse . CHAPITRE"
