,text_surronding
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48754,", Nicolas lui dit :– Maître , j' ai fait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48756,"lui dit :– Maître , j' ai fait mon temps"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48759,"Maître , j' ai fait mon temps , je voudrais"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48762,"ai fait mon temps , je voudrais bien retourner près"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48768,voudrais bien retourner près de ma mère ; donnez -
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48771,près de ma mère ; donnez - moi mes gages
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48772,de ma mère ; donnez - moi mes gages .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48774,mère ; donnez - moi mes gages . – Tu
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48778,moi mes gages . – Tu m' as servi fidèlement
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48779,mes gages . – Tu m' as servi fidèlement comme
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48789,"intelligence et probité , répondit le maître de Nicolas ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48792,", répondit le maître de Nicolas ; la récompense sera"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48804,avec le service . Et il lui donna un lingot
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48805,le service . Et il lui donna un lingot d'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48821,cinq ou six livres . Nicolas tira son mouchoir de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48823,six livres . Nicolas tira son mouchoir de sa poche
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48826,"Nicolas tira son mouchoir de sa poche , y enveloppa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48830,"de sa poche , y enveloppa le lingot , le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48835,"enveloppa le lingot , le chargea sur son épaule et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48837,"lingot , le chargea sur son épaule et se mit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48840,chargea sur son épaule et se mit en route pour
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48861,"jambe devant l' autre , il finit par croiser un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48870,"un cavalier qui venait à lui , joyeux et frais"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48889,"Oh ! dit tout haut Nicolas , la belle chose"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48907,"dessus , on est dans sa selle comme sur un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48934,". Le cavalier , qui l' avait entendu , lui"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48938,"qui l' avait entendu , lui cria :– Hé !"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48943,"lui cria :– Hé ! Nicolas , pourquoi vas -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48947,"! Nicolas , pourquoi vas - tu donc à pied"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48956,"pied ?– Ah ! ne m' en parlez point ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48962,"en parlez point , répondit Nicolas ; ça me fait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48965,", répondit Nicolas ; ça me fait d' autant plus"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48974,"plus de peine , que j' ai là , sur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48987,"un lingot d' or qui me pèse tellement , que"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48992,"me pèse tellement , que je ne sais à quoi"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_48999,sais à quoi tient que je ne le jette dans
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49023,. – Lequel ? fit Nicolas . – Je te
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49026,? fit Nicolas . – Je te donne mon cheval
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49027,"fit Nicolas . – Je te donne mon cheval ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49029,". – Je te donne mon cheval , donne -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49032,"te donne mon cheval , donne - moi ton lingot"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49035,"cheval , donne - moi ton lingot d' or ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49043,"or . – De tout mon cœur , dit Nicolas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49047,"tout mon cœur , dit Nicolas ; mais , je"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49051,"dit Nicolas ; mais , je vous préviens , il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49052,"Nicolas ; mais , je vous préviens , il est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49079,"de se faire , dit le cavalier . Et il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49083,dit le cavalier . Et il descendit de son cheval
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49086,". Et il descendit de son cheval , prit le"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49089,"descendit de son cheval , prit le lingot d' or"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49095,"le lingot d' or , aida Nicolas à monter sur"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49096,"lingot d' or , aida Nicolas à monter sur la"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49104,sur la bête et lui mit la bride en main
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49112,"en main . – Quand tu voudras aller doucement ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49118,"voudras aller doucement , dit le cavalier , tu tireras"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49121,", dit le cavalier , tu tireras la bride à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49126,tu tireras la bride à toi en disant : «
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49135,"« Oh ! » Quand tu voudras aller vite ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49140,"tu voudras aller vite , tu lâcheras la bride en"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49160,", s' en alla avec son lingot ; Nicolas ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49163,"alla avec son lingot ; Nicolas , devenu cavalier ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49169,", devenu cavalier , continua son chemin avec son cheval"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49172,", continua son chemin avec son cheval . Nicolas ne"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49175,chemin avec son cheval . Nicolas ne se possédait pas
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49189,sentant si carrément assis sur sa selle ; il alla
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49192,assis sur sa selle ; il alla d' abord au
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49200,"abord au pas , car il était assez médiocre cavalier"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49211,"puis au trot , puis il s' enhardit et pensa"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49215,puis il s' enhardit et pensa qu' il n' y
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49232,petit temps de galop . Il lâcha donc la bride
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49238,lâcha donc la bride et fit clapper sa langue en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49240,la bride et fit clapper sa langue en criant :–
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49255,"fit un bond , et Nicolas roula à dix pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49301,"eût barré le chemin . Nicolas se releva , et"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49310,"et , tout froissé , se mit à courir après"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49331,"mais , tout triste de sa déconfiture , il dit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49334,"triste de sa déconfiture , il dit au brave homme"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49336,"sa déconfiture , il dit au brave homme :– Merci"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49342,"brave homme :– Merci , mon ami ! … C'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49376,"et , en ruant , vous démonte son homme de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49390,"le cou . Quant à moi , je sais bien"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49392,". Quant à moi , je sais bien une chose"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49402,", c' est que jamais je ne remonterai dessus ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49410,"dessus . Ah ! continua Nicolas avec un soupir ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49415,"Nicolas avec un soupir , j' aimerais bien mieux une"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49457,le fromage . Foi de Nicolas ! je donnerais bien
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49459,. Foi de Nicolas ! je donnerais bien des choses
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49482,"le paysan , puisqu' elle vous plaît tant , prenez"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49496,consens à l' échanger contre votre cheval . Nicolas fut
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49499,échanger contre votre cheval . Nicolas fut transporté de joie
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49505,fut transporté de joie : il prit la vache par
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49510,il prit la vache par son licol ; le paysan
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49522,cheval et disparut . Et Nicolas se remit en route
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49532,", chassant la vache devant lui , et songeant à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49541,à l' admirable marché qu' il venait de faire .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49546,il venait de faire . Il arriva à une auberge
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49555,"auberge , et , dans sa joie , il mangea"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49558,", dans sa joie , il mangea tout ce qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49563,il mangea tout ce qu' il avait emporté de chez
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49568,"il avait emporté de chez son maître , c' est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49589,"fromage ; puis , comme il avait deux liards dans"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49594,"il avait deux liards dans sa poche , il se"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49597,"liards dans sa poche , il se fit servir un"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49608,- verre de bière et continua de conduire sa vache
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49611,bière et continua de conduire sa vache du côté de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49616,sa vache du côté de son village natal . Vers
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49635,"juste en ce moment , Nicolas se trouvait au milieu"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49659,"était si insupportable , que le pauvre Nicolas en tirait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49685,"à cela , se dit Nicolas : je vais traire"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49687,", se dit Nicolas : je vais traire ma vache"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49690,Nicolas : je vais traire ma vache et me régaler
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49698,me régaler de lait . Il attacha la vache à
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49710,"desséché , et , comme il n' avait pas de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49717,"avait pas de seau , il posa à terre son"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49721,", il posa à terre son bonnet de cuir ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49731,"mais , quelque peine qu' il se donnât , il"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49735,"qu' il se donnât , il ne put faire sortir"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49765,"point de lait , mais Nicolas s' y prenait mal"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49796,"ses pieds de derrière , lui donna un tel coup"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49807,"la tête , qu' elle le renversa , et qu'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49812,"le renversa , et qu' il fut quelque temps à"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49830,parvenir à se remettre sur ses pieds . Par bonheur
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49874,", mon ami ? es - tu ivre ?– Non"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49882,"?– Non pas , dit Nicolas , au contraire ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49887,"Nicolas , au contraire , je meurs de soif ."
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49927,un coup . Il aida Nicolas à se remettre sur
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49932,Nicolas à se remettre sur ses pieds et lui présenta
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49935,remettre sur ses pieds et lui présenta sa gourde .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49940,lui présenta sa gourde . Nicolas l' approcha de sa
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49944,. Nicolas l' approcha de sa bouche et y but
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49948,de sa bouche et y but une large gorgée .
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49957,". Puis , ayant reprit ses sens :– Voulez -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49961,"reprit ses sens :– Voulez - vous me dire ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49969,"dire , demanda - t - il au charcutier ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49975,"il au charcutier , pourquoi ma vache ne donne pas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_49988,charcutier se garda bien de lui dire que c' était
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50003,"point la traire . – Ta vache est vieille ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50008,"Ta vache est vieille , lui dit - il ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50028,même à tuer ? demanda Nicolas . – Qui diable
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50034,. – Qui diable veux - tu qui mange de
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50036,Qui diable veux - tu qui mange de la vieille
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50053,"enragée !– Ah ! dit Nicolas , si j' avais"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50056,"! dit Nicolas , si j' avais un joli petit"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50118,"dit le charcutier , pour t' obliger … mais c'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50128,est purement et simplement pour t' obliger … je te
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50132,"pour t' obliger … je te donnerai mon porc ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50138,"donnerai mon porc , si tu veux me donner ta"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50142,si tu veux me donner ta vache . – Que
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50148,"vache . – Que Dieu te récompense , brave homme"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50151,"Que Dieu te récompense , brave homme ! dit Nicolas"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50155,", brave homme ! dit Nicolas . Et , remettant"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50160,"Nicolas . Et , remettant sa vache au charcutier ,"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50165,"sa vache au charcutier , il descendit le porc de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50167,"au charcutier , il descendit le porc de la charrette"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50173,porc de la charrette et prit le bout de la
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50180,bout de la corde pour le conduire . Nicolas continua
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50183,corde pour le conduire . Nicolas continua sa route en
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50185,le conduire . Nicolas continua sa route en songeant combien
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50193,songeant combien tout allait selon ses désirs . Il n'
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50196,allait selon ses désirs . Il n' avait pas fait
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50209,", qu' un jeune garçon le rattrapa . Celui -"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50228,"Pour passer le temps , Nicolas commença à parler de"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50233,Nicolas commença à parler de son bonheur et des échanges
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50240,et des échanges favorables qu' il avait faits . De
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50245,"il avait faits . De son côté , le jeune"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50251,"côté , le jeune garçon lui raconta qu' il portait"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50265,festin de baptême . – Pèse - moi cela par
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50277,", dit - il à Nicolas . Hein ! est"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50282,Nicolas . Hein ! est - ce lourd ! Il
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50295,voilà huit semaines qu' on l' engraisse avec des châtaignes
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50322,". – Oui , dit Nicolas en la soupesant d'"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50324,"Oui , dit Nicolas en la soupesant d' une main"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50330,"soupesant d' une main , elle a son poids ;"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50332,"une main , elle a son poids ; mais mon"
Dumas-Alexandre_Histoire-d-un-Casse-noisette_<Carl-1843>_50336,a son poids ; mais mon cochon pèse bien vingt
