,text_surronding
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141375,". . Mon devoir , je le sais , est"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141381,"le sais , est de vous obéir , mais ne"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141393,pas . . . Il m' en coûterait trop de
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141402,de briser les illusions de Votre Majesté . . .
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141408,Majesté . . . de lui prouver que ceux en
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141414,prouver que ceux en qui elle a mis sa confiance
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141417,en qui elle a mis sa confiance en font un
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141434,on a tracé autour d' elle une trame destinée à
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141440,"une trame destinée à surprendre sa magnanimité , son besoin"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141443,"à surprendre sa magnanimité , son besoin d' affection ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141458,"A ce dernier mot , le roi baissa les yeux"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141464,"roi baissa les yeux , sa fureur sembla s' éteindre"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141485,une aventure de galanterie . Richelieu feignit de ne rien
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141491,feignit de ne rien remarquer; il poursuivit sur le même
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141502,"d' hypocrite condoléance: —Enfin , j' aurais un remords éternel"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141518,a servi d' instrument à mes ennemis auprès de Votre
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141522,à mes ennemis auprès de Votre Majesté jouait un rôle
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141532,"infâme , et feignait pour vos bienfaits une fidélité qu'"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141546,". . . Ici , Louis XIII se redressa par"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141560,"attaquez mademoiselle de Lafayette , monsieur! . . . —J'"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141567,". . —J' ignore , sire , le nom de"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141576,"de cette personne , mais je crois savoir . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141588,preuves! . . . exclama le roi; des preuves! .
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141599,". —Eh bien , répondit Richelieu , se relevant de"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141604,"Richelieu , se relevant de son humble posture , et"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141612,", et saisissant avec véhémence le roi par le bras;"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141620,"le bras; eh bien , vous en aurez , sire!"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141624,", vous en aurez , sire! . . . Il"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141628,", sire! . . . Il l' entraîna vers une"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141629,sire! . . . Il l' entraîna vers une fenêtre
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141640,"sur le parc , et lui montra , d' un"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141641,"le parc , et lui montra , d' un geste"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141677,tenant les mains enlacées . Le roi faillit s' affaisser
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141683,roi faillit s' affaisser sur lui - même à ce
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141689,- même à ce spectacle; il se retint à l'
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141701,la croisée et au bras du cardinal . Pour le
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141710,"le coup , la parole lui manquait tout à fait"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141719,"fait . —Monseigneur , dit - il à Richelieu ,"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141722,", dit - il à Richelieu , vous êtes mon"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141724,"- il à Richelieu , vous êtes mon seul ami"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141726,"à Richelieu , vous êtes mon seul ami . ."
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141733,ami . . . ne m' abandonnez pas . .
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141748,de grosses larmes roulaient dans ses yeux . Quel était
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141769,"et livré en holocauste par le cardinal , pour ressaisir"
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141777,pour ressaisir son crédit sur le roi? Nous faisons peut
Fere-Octave_Les-Mysteres-du-Louvre_<Marie de Médicis-6032>_141943,"Un très petit noyau accompagnait le roi , et Louise"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74415,entre la princesse Marguerite et l' empereur encore simple archiduc
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74426,Les événements politiques avaient porté l' un et l' autre
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74429,avaient porté l' un et l' autre à des unions
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74497,", et la courtoisie de l' empereur vis - à"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74526,qui renchérirait sur les égards du souverain pour la traiter
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74534,la traiter en reine . Charles exécuta avec fidélité sa
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74538,". Charles exécuta avec fidélité sa promesse , chose assez"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74545,", chose assez rare chez lui pour mériter une mention"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74595,"des paroles obligeantes , et l' empereur , en partant"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74602,", en partant , daigna l' assurer , en désignant"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74612,"la princesse , qu' avec un tel négociateur il était"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74636,"pas de gagné , car le monarque français se trouvait"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74644,se trouvait autorisé à aller lui - même au devant
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74658,"Impressionnable et mobile comme on le connaît , il en"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74661,"comme on le connaît , il en ressentit un contentement"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74672,exerça une salutaire influence sur son moral et sur sa
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74676,"sur son moral et sur sa santé . Déjà ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74687,"ailleurs , la présence de sa sœur l' avait transformé"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74689,la présence de sa sœur l' avait transformé . En
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74697,". En l' embrassant , il avait cru embrasser la"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74704,cru embrasser la France . Il respirait auprès d' elle
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74718,émanations de la patrie . Il retrouvait un cœur battant
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74739,et dont le sang était son sang . Il la
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74742,sang était son sang . Il la savait décidée à
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74753,"les engagements pour concourir à sa délibération , et cette"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74761,"et cette certitude , en lui inspirant la crainte de"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74770,"de la perdre , la lui rendait encore plus chère"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74914,"son seul et irréparable amour! François I er , gâté"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74920,"I er , gâté par son entourage , entraîné à"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74929,à des excès fatals par sa passion pour le luxe
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74946,sentiment de la fraternité . Il ne voulait pas que
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74956,l' alliance projetée devînt pour sa sœur un sujet d'
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74963,"un sujet d' affliction , il eût plutôt laissé se"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74969,eût plutôt laissé se prolonger son exil . Une fois
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74981,"causant amicalement avec elle , il voulut en avoir le"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74991,"cœur net . —Çà , ma mignonne , lui dit"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_74996,"ma mignonne , lui dit - il en se servant"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75005,servant du terme familier qu' il employait vis - à
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75015,"- vis d' elle , j' exige qu' on me"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75019,", j' exige qu' on me parle sans feintise: si"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75029,tu deviens le gage de ma réconciliation avec mon cousin
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75032,"gage de ma réconciliation avec mon cousin l' empereur ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75052,"—Ce sera avec contentement , mon cher sire , dès"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75059,"sire , dès lors que j' assurerai par là la"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75066,par là la fin de vos ennuis . —Tu ne
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75101,"Castillans? —Vous êtes bon , mon noble frère , vos"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75105,", mon noble frère , vos scrupules me le prouvent"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75107,"noble frère , vos scrupules me le prouvent une fois"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75156,"le cœur débordait enfin , lui adressa un regard si"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75164,"regard si désolé , qu' il se précipita vers elle"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75178,"prenant les mains , l' attira sur sa poitrine ."
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75192,cela? s' écria - t - il; tu as des
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75199,"tu as des chagrins , ma mignonne , et tu"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75204,"ma mignonne , et tu me les caches! . ."
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75212,". . . Parle , je l' exige , et"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75221,"et , tout prisonnier que je suis , je trouverai"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75224,"prisonnier que je suis , je trouverai peut - être"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75242,peines celle qui est venue me consoler dans ma prison!
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75245,est venue me consoler dans ma prison! . . .
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75262,- tu de confiance en moi? —Ah! soupira - t
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75295,"qu' il te faut , je te la ferai ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75300,"je te la ferai , ma fille! si c' est"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75320,"de l' obtenir? —Oui , vous êtes grand et libéral"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75330,", et pour cela même j' ai reculé devant une"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75357,"toutes les déceptions , fit - il avec amertume ."
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75377,"du mal de ceux que je croyais mes amis ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75379,"de ceux que je croyais mes amis , dis -"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75397,"pour eux , mais pour moi . —Je voudrais me"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75408,"absolument sur leur compte , mon bien - aimé seigneur"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75430,pas moins proche qu' à vous - même . —Je
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75445,désaccord entre notre mère et toi? . . . —Mon
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75453,". —Mon frère , poursuivit - elle sans relever cette"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75460,"sans relever cette question , je suis plus malheureuse que"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75465,"je suis plus malheureuse que vous ne sauriez penser ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75471,"ne sauriez penser , car je porte en moi deux"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75474,", car je porte en moi deux affections , toutes"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75500,"l' autre dans les fers; vous , dans ce palais;"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75516,"la Conciergerie . —Lui? répéta le roi , dont l'"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75519,"—Lui? répéta le roi , dont l' œil s' anima"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75539,idée d' une intrigue de sa sœur . —Un gentilhomme
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75584,"contestation . . . Et François I er , entraîné"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75590,"I er , entraîné par son instinct de galanterie ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75619,de surprendre le secret de sa sœur . —Hélas! vous
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75623,"de sa sœur . —Hélas! vous riez , sire ,"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75626,". —Hélas! vous riez , sire , et cependant il"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75634,cependant il y va de sa tête et de mon
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75638,de sa tête et de mon repos! —Eh quoi! les
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75691,"Meaux . . . murmura le roi , auquel ceci"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75694,". murmura le roi , auquel ceci remettait en mémoire"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75716,de décourager les confidences de sa sœur: —Il me revient
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75719,"confidences de sa sœur: —Il me revient , en effet"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75746,Et c' est lui auquel tu portes intérêt? —Un intérêt
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75753,"intérêt? —Un intérêt profond , sire . —Et pour quel"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75794,"ceux qu' on hait , sire . Le roi entrevit"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75796,"on hait , sire . Le roi entrevit les griefs"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75849,"droit de grâce , il me semble que vous pouviez"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75852,", il me semble que vous pouviez réclamer d' elle"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75869,"—C' est là qu' est mon affliction , sire ."
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75872,"qu' est mon affliction , sire . Notre honorée mère"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75879,Notre honorée mère eût souhaité m' accorder cette preuve de
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75916,"France? Foi de gentilhomme , je l' en ferai repentir!"
Fere-Octave_Les-Mysteres-du-Louvre_<l' empereur encore simple archiduc-3297>_75925,"repentir! —Celui - là , sire , c' est votre"
