,text_surronding
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31399,Pauvre petite !– Hélas ! Elle paraît si charmante !–
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31404,Elle paraît si charmante !– Un petit être délicieux !
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31425,ne faudrait pas . – Sa vie ne sera qu'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31445,"s' est montré bon pour elle , aujourd' hui ."
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31484,"ce prince Lothaire , murmura la comtesse . On ne"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31511,"- on . Déjà , la femme n' est pour"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31518,"n' est pour lui qu' un être sans âme ,"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31523,"un être sans âme , dont il se joue impitoyablement"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31621,de la princesse Jutta . Aélys était assise sous le
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31638,du Vieux - Château . Elle avait de nouveau revêtu
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31649,robe de soie verte et attendait qu' on vînt la
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31653,et attendait qu' on vînt la chercher pour la conduire
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31656,on vînt la chercher pour la conduire au Château -
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31691,de l' élégant équipage . Aélys se trouvait sur le
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31733,"pour la première fois , Aélys avait fait entendre devant"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31739,"avait fait entendre devant lui son rire frais , si"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31747,", si léger , dont son amie Cécile de Forsan"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31767,charmant à écouter . » Elle était rentrée de cette
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31791,"de la course , pensait - elle ingénument . Lothaire"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31798,"ingénument . Lothaire , en l' aidant à descendre de"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31805,"à descendre de voiture , l' avait complimentée sur son"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31809,", l' avait complimentée sur son courage . – Bien"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31834,"prendre . Mais , chez toi , je n' ai"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31851,. – C' est que je n' en ai pas
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31860,pas eu du tout . Je sentais que vous étiez
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31874,de ces belles bêtes et je trouvais si agréable d'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31911,". À ce moment , Aélys avait rencontré le regard"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31921,de la comtesse Brorzen et elle avait songé avec quelque
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31931,saisissement : « Elle ne me regarderait pas autrement si
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31938,pas autrement si elle voulait me dévorer . »– À
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31951,ajouté le prince . Je t' enverrai chercher . Aélys
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31955,Je t' enverrai chercher . Aélys attendait donc . Pour
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31963,". Pour ne pas perdre son temps , selon les"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31974,"enseignés à l' abbaye , elle avait pris son tricot"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31977,"abbaye , elle avait pris son tricot et continuait un"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31980,avait pris son tricot et continuait un bas commencé .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_31997,celui de l' esprit . Aélys pensait au fiancé qu'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32002,Aélys pensait au fiancé qu' elle allait revoir tout à
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32010,tout à l' heure – elle y pensait avec une
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32052,"Il a été bon pour moi , jusqu' ici ,"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32058,", jusqu' ici , songeait - elle . Que sera"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32083,"le forestier , revint à sa mémoire : « Ce"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32102,"le lendemain . »Alors , elle . . . subirait"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32107,elle . . . subirait - elle aussi l' effet
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32108,. . . subirait - elle aussi l' effet de
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32132,changeante que sa physionomie qu' elle avait déjà vue si
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32148,"il s' était avancé vers elle , sur l' esplanade"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32199,". À ce souvenir , Aélys sentit de nouveau l'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32207,"nouveau l' indignation bouillonner en elle . Oui , de"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32269,les aiguilles des mains d' Aélys . Mais la fillette
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32272,"mains d' Aélys . Mais la fillette se redressa ,"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32277,"la fillette se redressa , tendit l' oreille . Une"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32290,"Un instant plus tard , Aélys y montait et s'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32305,femme de chambre envoyée pour l' accompagner . À une
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32442,"la femme de chambre conduisit Aélys , qui s' y"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32444,"de chambre conduisit Aélys , qui s' y trouva en"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32468,d' honneur . La princesse l' accueillit avec cette amabilité
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32479,laquelle ne se méprenait pas la fillette . Son antipathie
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32482,méprenait pas la fillette . Son antipathie du premier moment
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32498,persistait . Pas davantage ne lui plaisait Mme de Fendlau
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32521,"Mais , par contre , elle aimait déjà cette bonne"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32529,cette bonne comtesse Sareczy et se réjouissait de la trouver
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32546,"femmes dont , instinctivement , elle ressentait la malveillance ."
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32561,un domestique apparaissait et informait Mlle de Croix - Givre
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32573,Son Altesse le prince Lothaire l' attendait dans la bibliothèque
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32592,"distance de l' orangerie , Aélys glissa son bras sous"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32594,"l' orangerie , Aélys glissa son bras sous celui de"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32608,murmurant :– Oh ! que je suis contente d' être
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32626,aimable . . . mais je sens que ce n'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32661,. – Je crois que vous exagérez . . .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32667,exagérez . . . que vous vous faites une idée
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32680,"– Si , si , vous pensez comme moi ."
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32701,"si elle croit que cela me fait plaisir , à"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32706,"me fait plaisir , à moi !Le regard d' Aélys"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32710,à moi !Le regard d' Aélys s' assombrissait tout à
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32721,. – . . . J' aurais bien voulu qu'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32731,elle trouve un moyen pour me l' épargner ! Comme
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32754,en aura vite assez de moi quand j' aurai cessé
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32756,vite assez de moi quand j' aurai cessé de l'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32766,"amuser . – Mais , mon enfant , pourquoi pensez"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32771,"mon enfant , pourquoi pensez - vous que Son Altesse"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32788,regard d' étonnement attristé sur la petite figure soudainement un
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32812,"lendemain . » Quelqu' un m' a dit cela ,"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32825,peu de temps . Et je sens bien que c'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32839,Peut - être pas pour vous . . . La
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32850,"manquait de conviction , car la comtesse Sareczy pensait avec"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32863,"cœur : « Hélas ! pauvre petite , vous l'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32866,"Hélas ! pauvre petite , vous l' éprouverez sans doute"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32877,"les autres ! »En secouant ses cheveux , qu' elle"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32881,"secouant ses cheveux , qu' elle avait laissés libres pour"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32892,"au désir de Lothaire , Aélys murmura :– Pour moi"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32896,", Aélys murmura :– Pour moi aussi . Dans la"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32903,". Dans la bibliothèque , le comte Sareczy , monté"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32922,"un rayon haut placé . Le prince , debout à"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32941,couvert de peau brune . Il le posa sur une
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32951,table à l' entrée de la comtesse et de sa
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32955,de la comtesse et de sa jeune compagne et fit
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32959,de sa jeune compagne et fit quelques pas au -
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32969,"devant d' elles . – Ma petite Aélys , j'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32973,"– Ma petite Aélys , j' ai quelque chose d'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32980,quelque chose d' intéressant à te faire connaître . Il
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32984,à te faire connaître . Il prenait la main de
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32989,Il prenait la main de la fillette et l' attirait
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32992,main de la fillette et l' attirait vers lui .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_32995,fillette et l' attirait vers lui . – . .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33005,". Tout d' abord , je te présente Tamerlan ."
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33006,"Tout d' abord , je te présente Tamerlan . Le"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33025,se soulevait et fixait sur Aélys ses yeux d' un
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33088,"sont civilisés depuis , comme tu peux le constater ."
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33101,d' ailleurs . Il est mon favori et j' en
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33104,Il est mon favori et j' en fais ce que
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33109,j' en fais ce que je veux . Approche -
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33113,que je veux . Approche - toi et caresse -
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33116,. Approche - toi et caresse - le . Mais
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33121,"caresse - le . Mais Aélys eut au contraire ,"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33133,mouvement de recul . – Je n' aimerais pas beaucoup
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33141,"pas beaucoup cela , dit - elle en levant sur"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33146,- elle en levant sur Lothaire un regard hésitant .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33156,"– Ne crains rien , je ne te dirais pas"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33158,"crains rien , je ne te dirais pas de faire"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33166,de faire une chose où je verrais quelque danger pour
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33171,"je verrais quelque danger pour toi . Cependant , si"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33176,"toi . Cependant , si tu as peur . ."
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33183,peur . . . Mais Aélys s' avança résolument et
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33188,Aélys s' avança résolument et posa sa main sur la
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33189,s' avança résolument et posa sa main sur la tête
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33219,"qui , dès maintenant , lui semblait plus redoutable que"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33227,"redoutable que Tamerlan . – Tu es brave , j'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33231,"– Tu es brave , j' aime cela , dit"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33236,"j' aime cela , dit Lothaire d' un ton approbateur"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33247,"Maintenant , viens ici . Il la conduisit à un"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33248,", viens ici . Il la conduisit à un large"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33257,large canapé de chêne et s' assit près d' elle
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33261,"et s' assit près d' elle , en indiquant d'"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33270,d' un geste aimable à la comtesse Sareczy un siège
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33278,un siège en face de lui . – . .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33287,". . Ce matin , le comte Sareczy , qui"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33291,", le comte Sareczy , qui fouille avec délices dans"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33327,"écrites en vieux français , il va nous les traduire"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33341,pour des oreilles profanes . Le comte était descendu de
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33346,Le comte était descendu de son échelle . Il alla
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33349,descendu de son échelle . Il alla prendre le volume
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33355,alla prendre le volume que Lothaire avait posé sur une
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33367,", obéissant à l' invitation du prince , s' assit"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33370,"l' invitation du prince , s' assit à quelques pas"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33376,assit à quelques pas d' Aélys . Le vieux français
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33387,avait pas de secret pour l' érudit bibliophile . En
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33395,". En le traduisant , il savait conserver la saveur"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33407,", des expressions périmées . Aélys , un peu penchée"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33429,"temps à autre , quand le comte s' interrompait ou"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33438,"ou terminait une légende , elle échangeait des appréciations avec"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33443,"elle échangeait des appréciations avec lui , regardait les vieilles"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33445,"des appréciations avec lui , regardait les vieilles estampes intercalées"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33457,"texte . Par moments , elle s' animait , devenait"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33466,"devenait ardente et gaie , montrait une vivacité , une"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33477,d' intelligence qui semblaient ravir le vieux comte . Puis
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33482,"le vieux comte . Puis elle redevenait soudainement attentive ,"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33503,et une vie frémissante sur son petit visage palpitant .
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33508,son petit visage palpitant . Lothaire demeurait silencieux . Il
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33512,. Lothaire demeurait silencieux . Il s' était accoté dans
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33522,un angle du canapé et tenait attachés sur Aélys ses
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33525,canapé et tenait attachés sur Aélys ses yeux à demi
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33526,et tenait attachés sur Aélys ses yeux à demi cachés
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33538,courte frange des cils . Sa physionomie était pensive et
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33559,", tout à coup , il parut sortir d' un"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33566,sortir d' un rêve et interrompit le comte au milieu
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33567,d' un rêve et interrompit le comte au milieu d'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33606,"cela pour aujourd' hui , mon cher comte ; nous"
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33616,continuerons un autre jour . Aélys dit d' un ton
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33624,un ton de regret :– J' aurais voulu savoir ce
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33710,moment . – Oh ! Altesse ! protesta la comtesse
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33717,protesta la comtesse Sareczy . Lothaire tourna vers elle son
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33721,. Lothaire tourna vers elle son visage redevenu souriant et
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33728,redevenu souriant et railleur :– Je ne conteste pas qu'
Delly_Aelys-aux-cheveux-d'or_<elle-1124>_33742,", chère comtesse . Mais je crois qu' une femme"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18028,"dix ans plus tard , un fils , Lothaire ."
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18031,"tard , un fils , Lothaire . La princesse languit"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18118,"pas . En revanche , Lothaire , de la part"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18141,"véritable adoration . Beau comme sa mère , il possédait"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18144,"Beau comme sa mère , il possédait en outre ,"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18150,"possédait en outre , dès ses jeunes années , la"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18182,Magnus et de sa sœur lui témoignaient tous ceux qui
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18187,lui témoignaient tous ceux qui l' approchaient . Quand Magnus
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18208,"emporter son cousin Ferry , Lothaire avait dix ans ."
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18249,"léguait tous ses biens à Lothaire , en le laissant"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18252,"biens à Lothaire , en le laissant libre de donner"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18260,de donner ce que bon lui semblerait à Stéphanie .
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18278,"fils , le jour de ses vingt ans , prenne"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18295,d' une promesse que je lui demande d' accomplir .
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18328,"»Or , l' anniversaire de Lothaire tombait le 24 juin"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18343,- dire huit jours après son arrivée au Château -
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18358,pour connaître ces volontés de son père que le jeune
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18361,volontés de son père que le jeune prince était venu
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18374,"matin du 24 juin , il entra dans la pièce"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18448,deux de ces fenêtres . Lothaire s' en approcha et
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18454,s' en approcha et l' ouvrit avec la clef que
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18462,"clef que l' intendant général lui avait remise autrefois ,"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18468,"avait remise autrefois , à son retour de Croix -"
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18494,papier plié en deux . Lothaire jeta d' abord les
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18531,lui avait fait don . Le jeune homme fit sauter
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18543,de l' enveloppe et en sortit un double feuillet couvert
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18554,la grand écriture tourmentée de son père . Puis il
Delly_Aelys-aux-cheveux-d'or_<un fils-757>_18558,de son père . Puis il attira un fauteuil près
