,text_surronding
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64400,Un énoncé s' invite dans ma collection d' énoncés :
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64487,"gars , enfin les gars je ne sais pas si"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64527,"neutre masculin et blanc que j' incarne , moi Guillaume"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64530,"blanc que j' incarne , moi Guillaume , moi Paul"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64533,"incarne , moi Guillaume , moi Paul , moi Chouchou"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64536,"Guillaume , moi Paul , moi Chouchou plié dans sa"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64573,Quand en 2004 Philippe Mangeot me prêtera le bouquin collectif
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64585,"histoire d' Act Up , je lirai goulûment et me"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64594,me dirai : mais putain t' étais où ? Pendant
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64602,? Pendant les années 90 t' étais où pour n'
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64621,Qu' est - ce que tu regardais ? Avais -
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64625,que tu regardais ? Avais - tu des yeux au
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64751,préservait des pantomimes indignées . Tu faisais quoi Chouchou ?
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64754,indignées . Tu faisais quoi Chouchou ? T' étais où
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64756,Tu faisais quoi Chouchou ? T' étais où ? Je
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64760,? T' étais où ? Je faisais quoi ? Je
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64764,? Je faisais quoi ? Je m' occupais des masses
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64778,"induction du caractère généralisant de mon discours , je les"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64781,"généralisant de mon discours , je les trouvais grégaires ."
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64793,"foule dans l' Un , je l' accusais d' uniformité"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64803,. Le piège parfait . J' étais où ? Peu
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64810,"où ? Peu importe mais j' y étais seul ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64833,"situation , aurait pu réfréner mes soliloques ? Lester mes"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64837,réfréner mes soliloques ? Lester mes grandes envolées ? Quel
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64845,? Quel réel aurait pu m' opposer une résistance ?
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64859,"pose là , irréductible à mes discours ? Le silence"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64960,Sentant que le réel pourrait l' empêcher de penser en
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64967,"de penser en rond , le penseur a prévu le"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64982,"par instinct de survie , il sublime l' occultation en"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_64991,en principe . D' abord il signale que le réalisme
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_65015,"faux – , à quoi il oppose la nécessité de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_65061,"impossible , ou , s' il est Chouchou , une"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<J'-4145>_65063,"ou , s' il est Chouchou , une phrase de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_15991,récitation des saints sacrements – je n' en connais aucun
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16004,"vient à passer près de moi , et s' il"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16015,"est pas trop baraqué , je l' intercepte pour lui"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16049,religion est un opium dont je suis venu désintoxiquer le
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16056,venu désintoxiquer le peuple . Je suis venu rétablir la
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16097,on est de gauche . Je suis d' extrême gauche
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16104,d' extrême gauche parce que je suis extrêmement juste .
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16145,"Et perdante à terme , j' en fais une affaire"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16154,affaire personnelle . D' où me vient ce sens aigu
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16173,"sui , comme le lycée m' apprendra qu' on le"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16208,"chevaliers de Dame Justice , j' en suis , c'"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16226,"en serrant les dents . Mon chemin est tracé ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16231,"Mon chemin est tracé , je l' emprunte . Je"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16235,", je l' emprunte . Je voyage beaucoup . Je"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16239,. Je voyage beaucoup . Je suis le colley surdoué
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16274,"nouveaux malheurs à soulager . Je suis Lucky Luke ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16304,. Voilà l' histoire que je me raconte pendant mes
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16308,que je me raconte pendant mes années collège . Elle
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16353,fois la passion retombée et mes yeux désembués : hérédité
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16373,"de personnalité moins gratifiants , j' en ai évoqué quelques"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16381,"évoqué quelques - uns , j' en évoquerai d' autres"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16415,fortifie du récit glorieux dont je la pare . Je
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16419,dont je la pare . Je sublime l' aimée pour
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16437,"amoureux de l' amour , je suis tombé amoureux de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16463,"et de vertu supérieure parmi mes condisciples , pauvres gamins"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16478,l' âme ) . Pourquoi moi et pas les autres
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16486,les autres ? Pourquoi suis - je au - dessus
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16503,copain de cinquième avec qui je romprai pour un contentieux
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16511,un contentieux au Monopoly ? J' ai aussi la réponse
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16519,"la réponse . À tout j' ai la réponse ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16524,"j' ai la réponse , mon dossier est béton ."
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16529,mon dossier est béton . Je suis plus juste parce
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16535,suis plus juste parce que je suis plus sensible .
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16569,il est moins sensible que moi donc moins vertueux donc
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16592,", mot - roi de ma logocratie . Je le"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16595,roi de ma logocratie . Je le conserve par -
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16601,"le conserve par - devers moi , secret qui soutient"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16606,"moi , secret qui soutient mon estime de moi et"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16609,qui soutient mon estime de moi et légitime mon arrogance
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16612,estime de moi et légitime mon arrogance . Oui je
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16616,légitime mon arrogance . Oui je donne des leçons mais
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16637,"tant pis si vous ignorez mes ressorts intimes , le"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16647,"dieu de la Justice seul me voit , voit clair"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16653,"voit , voit clair dans mon âme . En Rousseau"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16662,Rousseau deux ans plus tard je trouverai un frère d'
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16686,"personnalité réels , soit que mon passage à gauche ait"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16717,que certains êtres ou situations m' émeuvent particulièrement ; certaines
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16726,certaines mises au ban . Je commets juste l' erreur
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16759,pauvre ; l' erreur de me croire le seul à
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16765,croire le seul à attarder mon regard sur la bénévole
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16799,"son poids , et à me promettre chaque dimanche de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16819,aux coutures fatiguées . Selon moi j' ai le monopole
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16820,coutures fatiguées . Selon moi j' ai le monopole du
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16852,ses galipettes pour personne – ma mère lui file une
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16859,lui file une pièce à ma demande . Celle de
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16945,"son linge , et qui me voyant l' observer me"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16949,"qui me voyant l' observer me traitera de saligaud ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16952,"l' observer me traitera de saligaud , normal , il"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16971,ne savent pas ce que je sens . Il serait
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_16986,complaisamment autocritique de nier que j' aie été un enfant
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17024,"de Mauriac – écorché vif j' adore l' expression ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17033,", elle est faite pour moi , je la prends"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17035,"est faite pour moi , je la prends , on"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17049,", on va dire que je suis ça . Reste"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17060,le film de propagande que je projette sur les parois
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17066,projette sur les parois de mon cerveau est insuffisant à
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17072,cerveau est insuffisant à expliquer mon communisme . Il n'
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17082,y a pas continuité entre ma soi - disant sensibilité
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17118,"voudrait pas dire minoritaire , je serais un cow -"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17151,Une disposition qui fait de moi le pigeon idéal pour
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17188,. L' envie d' ouvrir ma gueule que j' ai
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17191,d' ouvrir ma gueule que j' ai grande . En
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17197,ai grande . En 85 je ne le dirais pas
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17206,pas ainsi . En 85 je dirais que je crie
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17209,En 85 je dirais que je crie contre l' injustice
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17238,"à 15 h 30 , je déclare par la présente"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<je-1099>_17271,donnant de la voix . Ma grande gueule se cherche
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114764,ans plus tard des écrivains m' enrôlent dans une revue
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114782,fois l' atmosphère exclusivement masculine m' étouffe . J' aime
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114785,exclusivement masculine m' étouffe . J' aime toujours l' esprit
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114793,"l' esprit de bande , j' arrive souvent premier au"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114809,un ressort est cassé . Je me vois freiner la
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114849,filles produise des textes ne me va plus . Je
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114853,ne me va plus . Je me pince la lèvre
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114859,"me pince la lèvre , me gratte l' oreille ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114864,"me gratte l' oreille , me lèche le dos ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114865,"gratte l' oreille , me lèche le dos , demande"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114869,"me lèche le dos , demande à des amies d'"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114879,écrire dans un dossier que je dirige . Ce scrupule
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114885,dirige . Ce scrupule ne me serait jamais venu pendant
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114890,me serait jamais venu pendant ma période western . Ou
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114905,qu' une concession abstraite à ma conviction universaliste que la
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114935,virilo - littéraire dans laquelle je me suis si longtemps
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114943,si longtemps ébattu ? Suis - je devenu un chic
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114953,type ? Ben voyons . Ma sensibilité croissante aux minorités
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114958,Ma sensibilité croissante aux minorités me rend - elle plus
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114960,croissante aux minorités me rend - elle plus attentif à
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_114974,Un peu . Ou alors je suis tout simplement devenu
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115047,"à toute grève , on m' a fait don de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115136,"statut égal , etc , je connais mon texte et"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115138,", etc , je connais mon texte et je le"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115141,je connais mon texte et je le récite en 85
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115147,"le récite en 85 à mes camarades bourgeois , en"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115176,entre vie et principe ne m' empêche pas de dormir
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115182,empêche pas de dormir . Je dirais même plus :
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115192,"le principe étant , comme je ne l' ai pas"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115224,à contrepied . Plus tard je prendrai en flagrant délit
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115324,Autour des tables de 95 je peux tolérer voire entériner
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115336,inéquitable de la parole puisque j' instituerai un jour la
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115375,les filles a commencé à m' importer . C' est
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115447,"Entre 95 et 2005 , j' en suis juste venu"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115469,qui jusque - là indifférait mes antennes théoriques mes antennes
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115472,là indifférait mes antennes théoriques mes antennes politiques . Maintenant
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115479,politiques . Maintenant que ça m' intéresse je m' intéresse
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115481,Maintenant que ça m' intéresse je m' intéresse . Je
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115485,intéresse je m' intéresse . Je regarde de plus près
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115492,de plus près . Et je vois que j' ai
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115495,. Et je vois que j' ai toujours dialogué avec
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115559,"pull jaune , et il me dit : mon pauvre"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115569,", toutes ces nanas qui te racontent leurs histoires ."
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115597,"bien vrai que les nanas me racontent leurs histoires ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115604,"leurs histoires , et que je les écoute . D'"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115637,"de chou - fleur , je n' écris pas ton"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115645,pas ton nom liberté mais je parle avec des filles
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115673,c' est Richard Deniaud qui m' en décrira le protocole
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115700,"verbal avec les filles , je ne parle pas à"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115707,"parle pas à Stéphanie Boudin mon amoureuse de CM1 ,"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115816,"début des années 90 , je noue pas mal de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115828,dans les sentiers adjacents à ma route masculine . Des
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115836,. Des filles avec qui je parle sans méditer de
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115850,l' exclure non plus . Je me plais bien dans
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115865,Peut - être parce que j' y parle moins .
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115882,toutes ces nanas avec qui tu parles . Il a
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115893,: toutes ces nanas qui te racontent leurs histoires .
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115919,sous - pull jaune . Je pourrais tirer pas mal
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115937,et récits que les filles m' adressent . Dans les
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115944,. Dans les années 90 je ne capitalise pas encore
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115952,pas encore . De toi je ne fais rien il
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115962,y a des soirs où j' en ai pleuré .
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_115974,l' époque où ce qui me plaît ne fait pas
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116027,"il est entendu , de moi à moi , que"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116029,"entendu , de moi à moi , que le contenu"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116105,"conséquence , le nombre de mes amies filles augmentait ."
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116118,est statistique la majorité de mes vis - à -
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116129,"ont un utérus , quoique je ne vérifie pas à"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116149,", sans doute précipité par ma lassitude de l' hystérie"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116171,s' y prêterait bien – je listerai les mecs fréquentés
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116183,"de vue , soit que je les insupporte , soit"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116189,"les insupporte , soit que je ne supporte plus de"
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116215,reviendras pas . Ni de mon indifférence au phénomène .
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116225,Des mecs en moins dans ma vie ? Pas une
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116233,Pas une perte . Pour moi ça ne se passe
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116249,de l' autre côté . Je ne dirais pas du
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116258,du côté des femmes . Je dirais du côté où
Begaudeau-François_Deux-singes-ou-ma-vie-politique_<m'-7135>_116353,"nous sommes , c' est mon opinion . Comme avec"
