,text_surronding
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36626,. Une autre station . Jacques eut la gorge serrée
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36632,eut la gorge serrée et il ne réussit pas à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36666,aurait pu s' écarter de lui . Elle n' avait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36676,pas bougé ni cessé de le regarder : – Je
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36681,"le regarder : – Je vous en prie , dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36687,"en prie , dit enfin Jacques , répondez - moi"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36693,", répondez - moi . Je pense que vous m'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36696,moi . Je pense que vous m' avez reconnu .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36697,. Je pense que vous m' avez reconnu . Il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36716,de l' Est . Toutefois il crut vivre comme une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36746,les yeux de Rosalie qui le fixaient il lui sembla
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36749,Rosalie qui le fixaient il lui sembla que descendaient des
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36776,perspective de collines telles qu' il les avait vues dans
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36781,"il les avait vues dans son enfance , rayonnantes de"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36791,beauté . Une folie . Il était hanté par l'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36806,qui restait tout près de lui ( elle le voulait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36815,"voulait ) , et ignorait sa présence . Un charme"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36857,descendit sur le quai . Jacques ne s' était pas
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36880,". Au dernier moment , il s' élança pour suivre"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36900,milieu de la foule . Il se hâta dans les
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36907,hâta dans les couloirs et grimpa les escaliers quatre à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36926,Quelques voyageurs se pressaient . Il se munit d' un
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36936,"billet de quai , et chercha le train pour Charleville"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36956,"à cette heure tardive , il le savait depuis toujours"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36967,Alors pourquoi cette démarche ? Il demeura un moment immobile
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36976,immobile sous la verrière et s' en alla boire deux
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36978,la verrière et s' en alla boire deux ou trois
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_36988,verres au bar . Quand il sortit de la gare
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37004,Un hiver précoce . Jamais il n' avait prêté d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37013,d' attention aux saisons . Il s' arrêta pour regarder
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37029,des lampadaires . Le lendemain il retrouvait Aline qui comprit
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37035,retrouvait Aline qui comprit à ses airs distraits qu' il
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37039,à ses airs distraits qu' il était préoccupé . Elle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37047,. Elle demanda : – Tu as du nouveau ?
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37068,quelque chose de changé pour toi . – Rien de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37078,changé . Après avoir bu il ajouta : – J'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37082,bu il ajouta : – J' ai rencontré la soeur
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37092,"de Viviane , Rosalie . Il rêva un instant et"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37097,Il rêva un instant et il dit : – Rosalie
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37110,Viviane . . . – Tu penses toujours à Viviane
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37117,toujours à Viviane . – Je pense à Rosalie .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37122,Je pense à Rosalie . Il but de nouveau .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37136,"ce soir - là , il emmena Aline dans sa"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37147,. Les jours qui suivirent lui parurent d' une affreuse
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37179,". La fête passée , Jacques demeura encore deux ou"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37189,trois jours à Bercourt . Il s' occupa à la
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37234,". Le deuxième jour , Jacques , agacé , éprouva"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37251,l' après - midi . Il sauta dans sa voiture
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37254,"midi . Il sauta dans sa voiture . Non ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37286,faisaient semblant de rêver . Lui - même avait fait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37293,même avait fait semblant lorsqu' il avait rencontré Rosalie l'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37304,"jour . À Charleville , il se rendrait à la"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37319,sur la flore locale . Il ne s' intéressait pas
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37332,comme font les amateurs . Il avait gardé un goût
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37354,"qu' un lointain rapport avec ses recherches , mais il"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37358,"avec ses recherches , mais il projetait parfois d' analyser"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37402,de marché à Charleville . Il gara sa voiture sur
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37404,à Charleville . Il gara sa voiture sur la grande
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37412,"la grande avenue , et suivit d' abord la petite"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37432,se mit à tomber . Il s' arrêta pour regarder
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37453,fut à ce moment qu' il aperçut tout près de
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37458,il aperçut tout près de lui un homme occupé à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37473,une agence de voyages . Il crut reconnaître Augustin Sille
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37479,"crut reconnaître Augustin Sille et voulut s' écarter , afin"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37527,un éclat d' or . Jacques fut saisi d' étonnement
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37544,de Rosalie . . . Il avait l' autre soir
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37578,", tandis que l' autre le fixait avec indifférence ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37583,le fixait avec indifférence . Jacques s' écria : «
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37626,Allons boire un verre . Jacques ne songea pas à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37633,songea pas à refuser . Il accompagna Barnit au travers
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37706,". – Monsieur Soudret , je vous ai aperçu l'"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37721,étiez à la chasse . Jacques sur un ton brusque
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37754,"Vrai ou pas vrai , Jacques n' avait aucun moyen"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37764,de le deviner . – Vous ne pouvez pas me
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37792,fait croire cela ? – Je veux dire que vous
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37800,que vous n' aimeriez pas me dénoncer de façon directe
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37816,"la responsabilité . – Cela me regarde , dit Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37820,"Cela me regarde , dit Jacques . – Moi aussi"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37835,y eut un silence . Jacques était de plus en
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37870,que vous prenez ? demanda Jacques . Ils commandèrent deux
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37972,"à mon travail . – Je sais , dit Jacques"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_37976,"– Je sais , dit Jacques . – Vous ne"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38016,". Bruxelles , Rotterdam . Vous ne savez pas ce"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38037,"autour d' Arnhem . – J' ai voyagé , dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38042,"J' ai voyagé , dit Jacques . – Vous avez"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38045,", dit Jacques . – Vous avez regardé les monuments"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38051,avez regardé les monuments . Moi je n' ai pas
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38052,regardé les monuments . Moi je n' ai pas voyagé
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38088,se sauvent . Y avez - vous jamais pensé ?
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38121,. Barnit se tut . Jacques ne parvenait guère à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38129,guère à comprendre ce qu' il voulait . Si Viviane
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38177,par les aventures . Mais Jacques était surpris par le
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38233,"bière est horrible , dit Jacques . Il avala son"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38235,"horrible , dit Jacques . Il avala son demi et"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38237,dit Jacques . Il avala son demi et en commanda
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38241,avala son demi et en commanda un autre . –
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38250,"– Des blagues , reprit Jacques . Il fut surpris"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38252,"blagues , reprit Jacques . Il fut surpris par la"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38271,blagues . N' importe qui vous le dira . L'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38300,"la Saumaie , s' écria Jacques . Pourquoi se prêtait"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38305,Jacques . Pourquoi se prêtait - il à cette conversation
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38312,à cette conversation ? Certes il ne comptait pas tirer
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38326,. Barnit ne pouvait que l' accabler de mensonges .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38332,accabler de mensonges . Mais il s' attachait malgré lui
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38336,"Mais il s' attachait malgré lui à ces regards ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38377,", des petits voyages . Vos prières , monsieur ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38380,"voyages . Vos prières , monsieur , si vous priez"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38383,"prières , monsieur , si vous priez , des petites"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38408,"la misère des misères , monsieur , comme ces flocons"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38450,vous en venir ? demanda Jacques . – Une fille
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38519,"dans le brouillard . – Je connais votre histoire ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38525,"connais votre histoire , dit Jacques . – Non ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38576,mieux que les gens comme vous . Je crois que
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38621,a conduit en Afrique . Jacques trancha enfin : –
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38627,trancha enfin : – Pourquoi me racontez - vous tout
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38650,", puis il revint à Jacques : – Viviane ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38657,– Viviane . . . Vous demanderez à Paralet .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38666,. Le seul qui puisse vous dire peut - être
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38713,"concernait Viviane ? – Écoutez - moi bien , dit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38787,"? – Rosalie , dit Jacques . – Rosalie a"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38820,ne calcule rien . Elle vous tombera aussi bien dans
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38843,la craint ? – Si vous voulez . – Elle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38860,", mais elle refuse de me renseigner sur Viviane ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38866,renseigner sur Viviane . – Vous croyez qu' on peut
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38876,"commander aux événements , dit Barnit . Jacques appela le"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38878,"événements , dit Barnit . Jacques appela le garçon pour"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38880,dit Barnit . Jacques appela le garçon pour un cinquième
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38897,aux éclats d' or . Il avala son verre d'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38899,d' or . Il avala son verre d' un trait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38906,d' un trait . Maintenant il ne croyait avoir une
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38919,un peu clair que lorsqu' il buvait . Voilà pourquoi
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38924,il buvait . Voilà pourquoi il buvait . – Inutile
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38937,"sous - entendus , dit - il . Si ma"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38941,dit - il . Si ma femme m' a quitté
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38943,il . Si ma femme m' a quitté il ne
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38955,y avoir mille raisons . Moi je n' en vois
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38956,avoir mille raisons . Moi je n' en vois qu'
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38978,"dans la Saumaie , dit Barnit . Ce n' est"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38984,. Ce n' est pas votre monde bien sûr .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_38990,monde bien sûr . – Vous voulez dire qu' elle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39001,peut supporter le milieu où je vis et qu' elle
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39022,"a du vrai , dit Barnit . Mais une autre"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39062,"sont demeurées des sœurs pour moi , dit Barnit ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39065,"sœurs pour moi , dit Barnit . L' Afrique ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39075,. . Là - bas je n' ai pas su
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39084,"su me battre . Comment je suis revenu , comment"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39089,"je suis revenu , comment j' ai retrouvé de drôles"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39097,de drôles de copains qui m' ont dénoncé . Et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39107,par quel moyen prouver que je n' avais pas fait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39116,fait grand - chose ? J' ai pu me cacher
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39130,Qu' est - ce que j' espère ici ? Mais
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39156,"pas les mêmes raisons que vous pour se cacher ,"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39171,de suivre la pensée de Barnit . J' ai admis
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39214,à tous les échos . Je veux simplement divorcer .
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39221,"simplement divorcer . – Que vous dites , murmura Barnit"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39225,"Que vous dites , murmura Barnit . Il haussa les"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39227,"dites , murmura Barnit . Il haussa les épaules ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39307,se remit à tomber . Barnit garda le silence et
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39312,Barnit garda le silence et contempla la neige . –
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39322,Ce qui est vrai pour elle n' est peut -
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39344,voulait aussi bien dire qu' elle aimait Barnit et que
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39451,table qu' occupaient Jacques et Barnit . Il les salua
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39516,"prennent pas l' eau . Barnit , c' est Rosalie"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39520,". Barnit , c' est Rosalie qui vous a amené"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39521,"Barnit , c' est Rosalie qui vous a amené ?"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39527,"vous a amené ? – Rosalie , dit Barnit ."
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39530,"? – Rosalie , dit Barnit . – Demain matin"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Jacques-1690>_39575,. . j' ai rencontré Barnit . Nous avons beaucoup
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Viviane-4623>_99942,et leva les yeux . Viviane ! Elle se tenait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Viviane-4623>_99944,les yeux . Viviane ! Elle se tenait agenouillée à
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Viviane-4623>_99964,"amont du ruisselet , et elle le regardait . Comment"
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Viviane-4623>_99973,Comment avait - il pu l' oublier ? Pourquoi demeurait
Dhotel-Andre_L-honorable-Monsieur-Jacques_<Viviane-4623>_99978,l' oublier ? Pourquoi demeurait - elle ainsi à distance
