,text_surronding
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41592,si vous voulez manœuvrer à mon commandement supérieur . —
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41613,"reconduire à la Guadeloupe , je les affalai en trois"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41664,"« Sans trop savoir faire mon point , j' avais"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41667,"savoir faire mon point , j' avais tout de même"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41682,est le hasard plus que mon génie qui m' avait
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41685,plus que mon génie qui m' avait justement jeté où
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41690,m' avait justement jeté où je désirais attérir . Une
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41698,". Une fois arrivé à ma destination de circonstance ,"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41706,"circonstance , le hasard qui m' avait pris sous son"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41714,"sous son écoute , ne me laissa pas faire de"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41737,la vérité de ce que je vous conte là :
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41752,doutant à la fin que je les avais mis dedans
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41759,avais mis dedans et que je voulais les mettre peut
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41856,"à leur bonne conduite , je vendis mes deux paires"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41858,"bonne conduite , je vendis mes deux paires de noirs"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41900,café et l' équipage que j' avais moi - même
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41902,"l' équipage que j' avais moi - même volés ,"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41909,"même volés , étaient à moi en tout bien tout"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41930,"noirs d' être vendus par moi , à . n'"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41940,"importe qui , le diable m' élingue si j' aurais"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41943,le diable m' élingue si j' aurais jamais pensé à
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41969,du bonheur qui faisait tourner ma girouette à la brise
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41976,"à la brise , et moi , je gouvernais avec"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41978,"brise , et moi , je gouvernais avec la brise"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_41990,de si bon côté sur ma girouette . Pas plus
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42020,. « Une seule chose me retournait cependant l' âme
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42040,"dernier coup de contrebande , j' avais oublié chez l'"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42047,oublié chez l' hôtesse où j' étais descendu à la
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42061,les huit mille gourdes que m' avait prêtées Salvage .
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42094,"que l' argent , depuis mon arrivée ici , s'"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42113,moins le petit soufflet que j' avais été obligé de
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42121,obligé de lui donner avant mon appareillage de la Pointe
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42131,", pour les besoins de ma soif et les dépenses"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42137,soif et les dépenses de mon individu . « Tous
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42148,camarades et les chefs que j' ai eus tant au
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42158,"service qu' au marchand , m' ont toujours prédit ceci"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42187,"à présent , en attendant ma perdition , c' est"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42198,au contraire le tafia qui m' a sauvé . A
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42214,"prendre connaissance du pays , je commençai par me promener"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42240,île . Un matin que j' étais à moitié à
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42250,"jeun , vl' à que je rencontre comme un fait"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42262,"à la même table que moi , vous ne devineriez"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42278,", le propre fils de mon oncle le capitaine Ituralde"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42289,"— Tiens ! c' est vous , mon cousin ,"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42294,"vous , mon cousin , me demanda l' enfant sans"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42310,"Eh bien ! oui , c' est moi , comme"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42312,"! oui , c' est moi , comme d' habitude"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42320,"d' habitude , lui répondis - je aussitôt . Et"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42343,"bon . Et vous , mon cousin , y aurait"
Corbiere-Edouard_Les-Trois-Pirates_<une jeune femme-1646>_42375,Je suis venu pour boire mon décompte — Ah oui
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34461,ma gloire aux yeux stupéfaits du gouverneur devenu mon prisonnier
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34482,"ce me semble , de lui expliquer le mystère de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34487,"lui expliquer le mystère de son enlèvement , et de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34492,"son enlèvement , et de lui apprendre , ne fût"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34512,"vengeance , à quels ennemis il venait d' avoir affaire"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34534,oreilles encore tout abasourdies de son Altesse : — Eh
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34541,": — Eh bien , seigneur gouverneur de Matanzas ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34547,"gouverneur de Matanzas , reconnais - tu maintenant sur mes"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34557,"épaules , la tète que ton lâche Cotumbo t' avait"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34560,tète que ton lâche Cotumbo t' avait promis d' apporter
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34566,avait promis d' apporter à tes pieds ? — Salvage
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34581,écria à ces mots terrifians le gouverneur hébété . .
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34588,"hébété . . . Et Cotumbo , ajouta - t"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34593,"Cotumbo , ajouta - t - il ensuite machinalement ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34600,"ensuite machinalement , qu' est - il devenu ? ."
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34611,". — Devenu mort , lui répondis - je ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34619,"je , en braquant sur ses regards épouvantés des yeux"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34647,", continuai - je en lui montrant les armes de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34652,"lui montrant les armes de son protégé , voilà tout"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34662,ce qui reste aujourd' hui du brigand qui devait te
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34664,reste aujourd' hui du brigand qui devait te rapporter ma
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34666,hui du brigand qui devait te rapporter ma tête !
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34672,rapporter ma tête ! « Il venait de reconnaître les
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34682,pistolets et le sabre dont il avait fait lui -
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34685,sabre dont il avait fait lui - même présent au
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34689,fait lui - même présent au forban trépassé . Mon
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34714,", de bien rassurant pour lui , s' évanouit net"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34728,ni plus ni moins qu' une jeune et délicate poulette
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34735,et délicate poulette . Je lui laissai tout le temps
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34743,le temps nécessaire de reprendre ses sens quand il jugerait
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34746,de reprendre ses sens quand il jugerait à propos de
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34798,"je vous le jure , fille enlevée un quart -"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34829,"que soit , me répétait - elle en pleurant de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34841,le sort que le ciel me prépare pour me punir
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34844,le ciel me prépare pour me punir de mon bonheur
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34847,prépare pour me punir de mon bonheur présent et du
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34854,présent et du crime dont je viens d' être complice
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34860,"viens d' être complice , je m' abandonne à toi"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34874,qu' il ne sépare jamais ma destinée de la tienne
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34884,". A toi désormais toute ma vie , puisque toi"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34892,puisque toi seul as su m' arracher au sacrifice douloureux
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34902,que la volonté inexorable de ma famille avait imposé à
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34907,ma famille avait imposé à mon âme . La mort
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34928,"qu' elle puisse être pour moi , elle me sera"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34931,"être pour moi , elle me sera moins cruelle que"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34940,que la contrainte dont tu m' as délivrée . Que
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34946,"as délivrée . Que dis - je , elle me"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34950,"dis - je , elle me deviendra douce et précieuse"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34991,", etc . etc . Je n' en finirais pas"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_34997,"n' en finirais pas , je crois , si je"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35001,", je crois , si je me mêlais ici de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35011,"vous rapporter tout ce que me contait ma maîtresse ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35013,"tout ce que me contait ma maîtresse , pour me"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35017,"contait ma maîtresse , pour me donner une idée de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35063,", sans la nécessité où je me trouvais de penser"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35090,sentimentale . Le positif de ma situation matérielle réclamait bien
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35096,"situation matérielle réclamait bien autrement ma sollicitude , que le"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35104,que le côté idéal de mon aventure galante . Il
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35148,temps plus opportuns . « J' accordai d' abord toute
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35153,J' accordai d' abord toute mon attention à la partie
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35160,à la partie spéculative de mon affaire . « Les
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35167,". « Les gens de mon équipage , nobles héros"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35173,"équipage , nobles héros auxquels je n' attachai pas une"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35263,"par le cou , répétaient mes matelots , qu' on"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35366,« Quelque justes que pussent me sembler ces logiques considérations
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35382,"délits et aux peines , je jugeai convenable d' inventer"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35409,"moins cruel pour lui . Je lui dis , après"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35422,le cas sur lequel il m' appartenait de prononcer en
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35427,m' appartenait de prononcer en juge souverain : — Ton
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35452,"l' argent à terre , je le sais ou je"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35456,", je le sais ou je m' en doute ;"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35534,"dix mille gourdes rondes , j' ai le projet de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35555,- dessus le plabord de ma goëlette . Pour un
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35566,"ou un pauvre diable , je n' aurais exigé que"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35588,de rançon ; mais comme je sais le prix que
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35593,je sais le prix que je dois attacher à la
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35606,"homme tel que toi , je te traite selon ton"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35616,rang sans que tu puisses m' accuser de manquer de
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35653,"entends - tu ? voilà mon dernier mot , et"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35658,"mon dernier mot , et songe à la journée de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35684,te compte encore ! « Le vieux ladre resta atteré
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35693,atteré de la générosité de ma proposition . Un galant
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35748,se faire une idée . Je me mis à rire
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35755,mis à rire de toutes mes forces en voyant la
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35763,voyant la mine piteuse que me faisait mon captif .
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35765,"mine piteuse que me faisait mon captif . Padilla ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35776,entendant les rudes conditions que je venais d' imposer à
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35791,"se jeta tout éplorée à mes pieds , embrassa mes"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35795,"à mes pieds , embrassa mes genoux , et m'"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35799,"embrassa mes genoux , et m' embrassa aussi , je"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35803,"et m' embrassa aussi , je crois , pour tenter"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35810,", pour tenter de fléchir ma sévérité en faveur de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35815,ma sévérité en faveur de mon indigne rival ; mais
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35825,rien n' y fit . Je tenais au châtiment du
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35843,et pour le prix que je voulais surtout attacher à
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35848,je voulais surtout attacher à ma clémence . « Le
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35872,usage de la parole pour me dire d' un air
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35904,"pour mon acquittement , puisque vous l' ordonnez , et"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35910,"l' ordonnez , et que vous avez le droit de"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35926,— Doucement ! lui répondis - je en l' arrêtant
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35937,"milieu de sa période ; j' ai dit , s'"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35943,"ai dit , s' il m' en souvient , dix"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_35965,"pour ceux qui , comme moi , connaissent la différence"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36030,"réception de ce billet , vous livrera la somme destinée"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36101,"Attention à gouverner , répliquai - je encore à ces"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36132,double à la mer . Je veux tirer de toi
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36170,"; et c' est à moi , par conséquent ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36176,", par conséquent , à me montrer aussi défiant que"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36229,". . . Un de mes hommes , entends -"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36302,"tard , l' homme que j' aurai envoyé de ta"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36362,"sa vie le long de mon bord , et une"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36371,"une autre minute après , ma goëlette aura passé sur"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36406,"plume et du papier ; j' attends ton billet ,"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36425,"minute . . . Tu m' as compris , il"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36436,", et sur ce , je vais brûler sur le"
Corbiere-Edouard_Les-Trois-Pirates_<du gouverneur-1498>_36460,", malgré mes vœux et mes ordres , me cria"
