,text_surronding
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13101,baissant la voix : « Tu te souviens bien de
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13130,"Si je me souviens , Hélène Vassilievna ! … Dieu"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13168,"de chaque robe , que vous portiez , et des"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13205,"– Le canapé , où vous étiez assise les soirs"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13237,"vois encore la robe que vous portiez , vos diamants"
Nemirovsky-Irene_Les-Mouches-d-automne_<Hélène Vassilievna-644>_13240,"robe que vous portiez , vos diamants dans les cheveux"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_26,"Eh bien , adieu , Yourotchka … Prends bien soin"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_28,", adieu , Yourotchka … Prends bien soin de ta"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_32,"… Prends bien soin de ta santé , mon chéri"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_60,"en automne , il venait lui dire adieu ainsi ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_99,"orgueil . « Ah , Yourotchka , mon petit ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_153,"Alexandrovitch , le père de Youri , elle avait élevé"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_206,"des petits , Cyrille , Youri , de partir ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_226,traça sur le front de Youri le signe de la
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_237,". « Va , Dieu te protégera , mon chéri"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_247,". – Mais oui , ma vieille … » Il"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_251,", ma vieille … » Il sourit , avec une"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_261,expression moqueuse et résignée . Il avait une figure de
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_272,", épaisse et fraîche . Il ne ressemblait pas aux"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_280,pas aux autres Karine . Il prit entre les siennes
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_318,retira précipitamment . « Es - tu fou ? Ne
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_339,"? Va , maintenant , Yourotchka , descends … Ils"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_358,", Tatiana Ivanovna , dit - il de sa voix"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_361,", dit - il de sa voix traînante , aux"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_375,"peu endormies , adieu , je te rapporterai de Berlin"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_386,"châle de soie , si j' y entre , ce"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_392,"y entre , ce qui m' étonnerait , et ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_400,"et , en attendant , je t' enverrai de Moscou"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_490,secoua la tête . « Tu promets beaucoup de choses
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_570,"de Dieu . » Elle le quitta , s' agenouilla"
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_581,la malle ouverte . « Tu peux dire à Platocha
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_613,les plaids . Quand partez - vous ? Il est
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_694,le bruit des éperons . Youri fit un signe de
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_705,"main . « Adieu , je descends , Nianiouchka ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Yourotchka-2>_713,"Nianiouchka . – Va , mon cœur . » Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_921,"cinquante et un ans , Tatiana Ivanovna ne l' avait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_929,l' avait jamais quittée . Elle seule connaissait tous ses
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_936,"connaissait tous ses placards , ses caves , et les"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_967,des générations avaient passé … Elle traversa rapidement le salon
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_974,"rapidement le salon . Cyrille l' aperçut , appela en"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_985,": « Eh bien , Tatiana Ivanovna ? Ils s'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_993,"Ils s' en vont , tes chéris ? » Elle"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_997,", tes chéris ? » Elle fronça les sourcils et"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1002,Elle fronça les sourcils et sourit en même temps .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1014,", va , ça ne te fera pas de mal"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1020,"fera pas de mal à toi , de vivre un"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1030,"peu à la dure , Kirilouchka … » Celui -"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1075,lycéen de quinze ans . Elle - même avait eu
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1085,"seize ans la veille . Elle était ravissante , avec"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1090,"Elle était ravissante , avec ses joues rouges , enflammées"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1100,"par la danse , et ses tresses noires , épaisses"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1109,"épaisses , roulées autour de sa petite tête , comme"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1126,", le temps , songeait Tatiana Ivanovna : ah ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1154,voit les petits enfants qui vous dépassent de la tête
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1160,"dépassent de la tête … Lulitchka , elle aussi ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1162,"la tête … Lulitchka , elle aussi , est une"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1184,hier que je disais à son père : « Ne
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1192,"« Ne pleure pas , Kolinka , tout passe ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1214,» Il était debout devant elle avec Hélène Vassilievna .
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1220,"avec Hélène Vassilievna . Il la vit , tressaillit ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1230,murmura : « Déjà ? Tatianouchka ? Les chevaux sont
Nemirovsky-Irene_Les-Mouches-d-automne_<Tatiana Ivanovna-59>_1284,qu' est - ce que tu veux ? Va .
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10498,une paire de bas pour Loulou . Elle travaillait souvent
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10658,"éclairait le divan , où Loulou , étendue , paraissait"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10674,"la poitrine , serrant dans ses bras un garçon ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10752,"corps traînaient à terre . Loulou se réveilla , regarda"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10756,". Loulou se réveilla , regarda fixement Tatiana Ivanovna ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10761,"regarda fixement Tatiana Ivanovna , sourit ; ses yeux dilatés"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10763,"Tatiana Ivanovna , sourit ; ses yeux dilatés , noircis"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10796,Qu' est - ce que tu veux ? » Ses
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10822,", gémit ; la main du garçon était crispée dans"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10861,impatience . Tatiana Ivanovna regardait le garçon . Elle le
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10865,regardait le garçon . Elle le connaissait bien ; elle
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10870,le connaissait bien ; elle l' avait souvent vu chez
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10880,"les Karine , enfant ; il s' appelait le prince"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10892,", elle se souvenait de ses longues boucles blondes ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10898,"longues boucles blondes , de ses cols de dentelle ."
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10914,", tout de suite , tu entends ? » dit"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10936,figure tremblante et blême . Loulou haussa les épaules .
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10945,". « Ça va , tais - toi … il"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10946,"« Ça va , tais - toi … il part"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10949,", tais - toi … il part tout de suite"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10968,"– Oui , oui , tais - toi , pour"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10969,"Oui , oui , tais - toi , pour l'"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_10997,", commanda brièvement : « Aide - moi . »"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_11023,", les verres vides ; Loulou ouvrit les volets ,"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_11028,"Loulou ouvrit les volets , aspira avidement la bouffée de"
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_11063,sorte de pudeur sauvage . Loulou s' assit sur le
Nemirovsky-Irene_Les-Mouches-d-automne_<Loulou-537>_11073,"rebord de la fenêtre , se mit à se balancer"
