,text_surronding
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49026,"Par ici … Entrez , je vous en prie …"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49027,"ici … Entrez , je vous en prie … Il"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49031,je vous en prie … Il n' introduisait pas Arnold
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49037,"n' introduisait pas Arnold dans son bureau , mais il"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49041,"dans son bureau , mais il le faisait passer par"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49051,le bureau des inspecteurs . Lui - même s' effaçait
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49058,"même s' effaçait , car il savait quel spectacle attendait"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49084,Un temps d' arrêt … Il eut conscience d' un
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49095,"qui parcourait le dos de son compagnon , d' un"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49102,", d' un mouvement qu' il était tenté de faire"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49113,"se retourner , mais qu' il réfréna . — Entrez"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49119,réfréna . — Entrez … Il refermait la porte et
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49124,Il refermait la porte et trouvait en effet la mise
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49132,la mise en scène qu' il avait imaginée . Lucas
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49171,"cigarette aux lèvres , et Maigret remarqua qu' il était"
Simenon-Georges_Maigret-voyage_<un seul garçon-2841>_49188,. Comprenait - il que le commissaire jouait une carte
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19321,. Qui était Nadine ? Maigret n' en savait rien
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19342,entier était au courant et Maigret évita de poser des
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19350,poser des questions . — Vous prenez l' avion de
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19358,avion de Rome ? demanda le jeune inspecteur niçois .
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19366,niçois . — Non . Je vais retenir une place
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19378,Swissair pour demain matin et je passerai sans doute la
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19390,Monte - Carlo . — Je vous conduis à la
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19391,- Carlo . — Je vous conduis à la Swissair
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19411,d' autres comptoirs . — Vous connaissez la comtesse Paverini
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19440,à l' heure … — Vous savez où elle descend
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19480,… Il semblait soudain à Maigret que Paris était si
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19492,le monde si petit ! Il mit presque autant de
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19512,"- Carlo , qu' il lui en avait fallu pour"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19524,Orly . CHAPITRE 4 Où Maigret rencontre un autre milliardaire
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19566,"entrant dans le hall , Maigret reconnut le concierge ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19573,"le concierge , à qui il avait téléphoné de l'"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19583,"aéroport et avec qui , il s' en rendait compte"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19592,"compte en le voyant , il avait été plusieurs fois"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19674,"en smoking et , devant Maigret , une grosse femme"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19708,. Au lieu d' appeler Maigret par son nom –
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19710,lieu d' appeler Maigret par son nom – à plus
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19718,à plus forte raison ne l' appelait - il pas
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19720,forte raison ne l' appelait - il pas commissaire !
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19728,commissaire ! – le concierge lui adressait un clin d'
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19757,téléphone . — Allo … M . Jean ? …
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19786,— La personne dont je vous ai parlé est arrivée
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19801,? … Entendu … À Maigret : — Le secrétaire
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19811,de M . Van Meulen vous attend à la porte
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19826,"cinquième étage , et il vous conduira … C' était"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19838,comme une faveur qu' on lui faisait . Un jeune
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19848,homme tiré à quatre épingles l' attendait en effet dans
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19869,de l' excuser s' il vous reçoit pendant son massage
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19890,Il m' a chargé de vous dire qu' il est
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19897,qu' il est enchanté de vous rencontrer en chair et
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19912,a suivi passionnément certaines de vos enquêtes … C' était
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19929,le financier belge ne le lui disait - il pas
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19951,à face ? On conduisait Maigret dans un appartement qui
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19974,"des pièces identique , que le commissaire aurait pu se"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19984,croire encore à Paris s' il n' avait vu le
Simenon-Georges_Maigret-voyage_<Maigret-1218>_19998,par les fenêtres . — Le commissaire Maigret … annonça
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20017,"chambre . — Entrez , commissaire , et asseyez -"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20025,"asseyez - vous confortablement , lui disait un homme couché"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20085,inspecteur d' ici . Que vous vous soyez dérangé en
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20092,soyez dérangé en personne … Il n' acheva pas sa
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20105,était le deuxième milliardaire que Maigret rencontrait le même jour
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20125,ce qui ne paraissait nullement le gêner . Sur les
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20164,de pudeur devenait différente . L' homme devait être très
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20204,d' un blanc gênant . Le commissaire ne voyait pas
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20240,"du masseur qui , à ses yeux , ne devait"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20249,"devait avoir aucune importance , le Belge continuait : —"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20254,"le Belge continuait : — Je savais , bien entendu"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20261,", bien entendu , que vous retrouveriez la trace de"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20271,"Louise , et c' est moi , ce matin ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20279,"matin , au téléphone , qui lui ai conseillé de"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20293,se cacher . Remarquez que j' ignorais encore ce qui
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20306,. Elle n' osait pas me donner les détails par
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20323,dans un tel état … Vous la connaissez ? —
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20355,"… C' est fini , Bob ? — Encore deux"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20362,"— Encore deux minutes , monsieur … Le masseur devait"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20405,perlait la sueur . — Je suppose que vous restez
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20408,. — Je suppose que vous restez en contact avec
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20421,"sont les dernières nouvelles ? L' homme parlait naturellement ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20439,"fait que commencer , répondit Maigret , prudent . —"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20444,"Maigret , prudent . — Il ne s' agit pas"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20466,nouvelle ? — Pas à ma connaissance . — Cela
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20471,ma connaissance . — Cela m' étonnerait qu' un des
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20523,seront au courant … — Vous faites allusion aux anciennes
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20541,"premières intéressées , non ? J' ignore où est Dorothy"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20571,"avion … Cela suffit , Bob … Merci … Demain"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20583,même heure … Non ! J' ai un rendez -
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20597,heures ? … Le masseur lui avait placé une serviette
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20610,le milieu du corps et Van Meulen se levait lentement
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20656,"soixante - dix ans , il examinait le commissaire avec"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20658,"dix ans , il examinait le commissaire avec une curiosité"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20664,commissaire avec une curiosité qu' il ne cherchait pas à
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20673,à cacher . — Cela me fait plaisir … dit
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20678,me fait plaisir … dit - il sans s' expliquer
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20687,expliquer davantage . Cela ne vous ennuie pas que je
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20691,ne vous ennuie pas que je m' habille devant vous
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20695,que je m' habille devant vous ? J' y suis
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20697,"m' habille devant vous ? J' y suis obligé ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20703,"y suis obligé , car j' ai une table de"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20724,passer sous la douche … Il entra dans la salle
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20771,"aussi , à Maigret . Van Meulen revenait déjà ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20792,"crâne et le visage . Son smoking , sa chemise"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20795,"visage . Son smoking , sa chemise de soie blanche"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20808,"chaussures , tout ce qu' il allait porter était isolé"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20818,sur un ingénieux portemanteau que Maigret voyait pour la première
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20826,la première fois . — David était un bon ami
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20837,"un vieux complice , pourrais - je dire , car"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20872,certain nombre d' affaires … J' ai été très frappé
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20881,"frappé par la nouvelle de sa mort , surtout d'"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20899,"qui surprenait , c' était son naturel , un naturel"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20920,"pareil dans sa vie . Il allait et venait ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20925,"Il allait et venait , vaquait à sa toilette ,"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20927,"et venait , vaquait à sa toilette , et on"
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20936,on aurait pu croire qu' il était seul et se
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20940,qu' il était seul et se parlait à lui -
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20941,il était seul et se parlait à lui - même
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20943,seul et se parlait à lui - même . C'
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20947,à lui - même . C' était cet homme -
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20949,- même . C' était cet homme - là que
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20953,était cet homme - là que la petite comtesse appelait
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20970,à comprendre pourquoi . On le sentait solide . On
Simenon-Georges_Maigret-voyage_<Maigret-1218>_20979,On pouvait s' appuyer sur lui . Le jeune secrétaire
Simenon-Georges_Maigret-voyage_<David-1772>_31357,"que j' avais dit à David … La vie ,"
Simenon-Georges_Maigret-voyage_<David-1772>_31394,"jamais rien su faire … David , c' était ma"
Simenon-Georges_Maigret-voyage_<David-1772>_31396,"su faire … David , c' était ma dernière chance"
Simenon-Georges_Maigret-voyage_<David-1772>_31467,J' ai eu peur que David me lâche … Je
Simenon-Georges_Maigret-voyage_<David-1772>_31488,"le corps , jusqu' à son appartement , et j'"
Simenon-Georges_Maigret-voyage_<David-1772>_31514,écoulé depuis le moment où il vous avait quittée …
Simenon-Georges_Maigret-voyage_<David-1772>_31544,retrouver dans le cendrier … David ne fumait que le
Simenon-Georges_Maigret-voyage_<David-1772>_31563,l' appartement ? — Que lui … J' ai failli
Simenon-Georges_Maigret-voyage_<David-1772>_31582,pas avoir crié … — Il était mort ? Elle
Simenon-Georges_Maigret-voyage_<David-1772>_31587,"Il était mort ? Elle le regarda , les yeux"
Simenon-Georges_Maigret-voyage_<David-1772>_31606,la première fois . — Il était … Je crois
Simenon-Georges_Maigret-voyage_<David-1772>_31617,"En tout cas , je l' ai cru , et"
Simenon-Georges_Maigret-voyage_<David-1772>_31708,Sans doute allait - elle lui demander encore la permission
Simenon-Georges_Maigret-voyage_<David-1772>_31741,"Allo ! … Oui , il est ici , oui"
Simenon-Georges_Maigret-voyage_<David-1772>_31760,"entendre la voix calme de Lucas , une voix normale"
Simenon-Georges_Maigret-voyage_<David-1772>_31769,"normale , enfin , de l' imaginer assis devant son"
Simenon-Georges_Maigret-voyage_<David-1772>_31773,de l' imaginer assis devant son bureau du quai des
Simenon-Georges_Maigret-voyage_<David-1772>_31783,"Orfèvres . — C' est vous , patron ? —"
Simenon-Georges_Maigret-voyage_<David-1772>_31785,"— C' est vous , patron ? — J' allais"
Simenon-Georges_Maigret-voyage_<David-1772>_31790,patron ? — J' allais t' appeler un peu plus
Simenon-Georges_Maigret-voyage_<David-1772>_31798,"peu plus tard … — Je m' en doutais ,"
Simenon-Georges_Maigret-voyage_<David-1772>_31811,cru qu' il valait mieux vous mettre tout de suite
Simenon-Georges_Maigret-voyage_<David-1772>_31819,de suite au courant . Marco Paverini est ici .
Simenon-Georges_Maigret-voyage_<David-1772>_31826,est ici . — On l' a retrouvé ? —
Simenon-Georges_Maigret-voyage_<David-1772>_31837,n' est pas nous qui l' avons retrouvé . Il
Simenon-Georges_Maigret-voyage_<David-1772>_31841,qui l' avons retrouvé . Il est venu de son
Simenon-Georges_Maigret-voyage_<David-1772>_31845,. Il est venu de son plein gré . Il
Simenon-Georges_Maigret-voyage_<David-1772>_31849,de son plein gré . Il est arrivé il y
Simenon-Georges_Maigret-voyage_<David-1772>_31867,"dispos , très dégagé . Il a demandé si vous"
Simenon-Georges_Maigret-voyage_<David-1772>_31871,". Il a demandé si vous étiez là et ,"
Simenon-Georges_Maigret-voyage_<David-1772>_31878,"là et , quand on lui a répondu que non"
Simenon-Georges_Maigret-voyage_<David-1772>_31884,"a répondu que non , il a demandé à parler"
Simenon-Georges_Maigret-voyage_<David-1772>_31892,à parler à un de vos collaborateurs . C' est
Simenon-Georges_Maigret-voyage_<David-1772>_31895,un de vos collaborateurs . C' est moi qui l'
Simenon-Georges_Maigret-voyage_<David-1772>_31897,vos collaborateurs . C' est moi qui l' ai reçu
Simenon-Georges_Maigret-voyage_<David-1772>_31898,collaborateurs . C' est moi qui l' ai reçu .
Simenon-Georges_Maigret-voyage_<David-1772>_31899,. C' est moi qui l' ai reçu . Pour
Simenon-Georges_Maigret-voyage_<David-1772>_31907,". Pour le moment , je l' ai laissé avec"
Simenon-Georges_Maigret-voyage_<David-1772>_31908,"Pour le moment , je l' ai laissé avec Janvier"
Simenon-Georges_Maigret-voyage_<David-1772>_31914,ai laissé avec Janvier dans votre bureau . — Que
Simenon-Georges_Maigret-voyage_<David-1772>_31920,bureau . — Que dit - il ? — Qu'
Simenon-Georges_Maigret-voyage_<David-1772>_31925,- il ? — Qu' il n' a appris toute
Simenon-Georges_Maigret-voyage_<David-1772>_31946,— Ce matin seulement . Il n' était pas à
Simenon-Georges_Maigret-voyage_<David-1772>_31975,chasse . — La Hollandaise l' accompagnait ? — À
Simenon-Georges_Maigret-voyage_<David-1772>_31990,Ils sont partis ensemble dans sa voiture . Il m'
Simenon-Georges_Maigret-voyage_<David-1772>_31993,ensemble dans sa voiture . Il m' affirme qu' ils
Simenon-Georges_Maigret-voyage_<David-1772>_31994,dans sa voiture . Il m' affirme qu' ils vont
Simenon-Georges_Maigret-voyage_<David-1772>_32014,elle est divorcée … — Je sais … Continue …
Simenon-Georges_Maigret-voyage_<David-1772>_32017,… — Je sais … Continue … Tassée dans son
Simenon-Georges_Maigret-voyage_<David-1772>_32024,"Tassée dans son fauteuil , la petite comtesse l' écoutait"
Simenon-Georges_Maigret-voyage_<David-1772>_32027,"fauteuil , la petite comtesse l' écoutait en mordillant ses"
Simenon-Georges_Maigret-voyage_<David-1772>_32031,comtesse l' écoutait en mordillant ses ongles dont la laque
Simenon-Georges_Maigret-voyage_<David-1772>_32040,laque était écaillée … — Je lui ai demandé son
Simenon-Georges_Maigret-voyage_<David-1772>_32041,était écaillée … — Je lui ai demandé son emploi
Simenon-Georges_Maigret-voyage_<David-1772>_32044,— Je lui ai demandé son emploi du temps la
Simenon-Georges_Maigret-voyage_<David-1772>_32056,… — Alors ? — Il était dans un cabaret
Simenon-Georges_Maigret-voyage_<David-1772>_32062,"était dans un cabaret , le Monseigneur … — Je"
Simenon-Georges_Maigret-voyage_<David-1772>_32066,", le Monseigneur … — Je sais . — Avec"
Simenon-Georges_Maigret-voyage_<David-1772>_32076,Anna de Groot … — Je sais aussi … —
Simenon-Georges_Maigret-voyage_<David-1772>_32081,Je sais aussi … — Il a aperçu le colonel
Simenon-Georges_Maigret-voyage_<David-1772>_32089,le colonel en compagnie de son ex - femme …
Simenon-Georges_Maigret-voyage_<David-1772>_32098,… — Ensuite ? — Il a accompagné la Hollandaise
Simenon-Georges_Maigret-voyage_<David-1772>_32128,… — Quelle heure était - il ? — Selon
Simenon-Georges_Maigret-voyage_<David-1772>_32133,"- il ? — Selon lui , environ trois heures"
Simenon-Georges_Maigret-voyage_<David-1772>_32147,- être quatre heures . J' ai envoyé quelqu' un
Simenon-Georges_Maigret-voyage_<David-1772>_32155,"quelqu' un vérifier , mais je n' ai pas encore"
Simenon-Georges_Maigret-voyage_<David-1772>_32168,Ils se sont couchés et il ne s' est levé
Simenon-Georges_Maigret-voyage_<David-1772>_32180,dix heures du matin … Il prétend qu' il y
Simenon-Georges_Maigret-voyage_<David-1772>_32224,ils s' est rendu chez lui en taxi pour prendre
Simenon-Georges_Maigret-voyage_<David-1772>_32229,lui en taxi pour prendre sa valise … Il a
Simenon-Georges_Maigret-voyage_<David-1772>_32232,pour prendre sa valise … Il a gardé le taxi
Simenon-Georges_Maigret-voyage_<David-1772>_32245,resté devant la porte … Il est retourné au George
Simenon-Georges_Maigret-voyage_<David-1772>_32286,"partir pour la chasse , il a parcouru machinalement les"
Simenon-Georges_Maigret-voyage_<David-1772>_32298,le hall du château et il a foncé vers Paris
Simenon-Georges_Maigret-voyage_<David-1772>_32310,botté … — La Hollandaise l' a accompagné ? —
Simenon-Georges_Maigret-voyage_<David-1772>_32334,et un maître d' hôtel lui a répondu qu' elle
Simenon-Georges_Maigret-voyage_<David-1772>_32350,effet t' a - t - il fait ? —
Simenon-Georges_Maigret-voyage_<David-1772>_32355,- il fait ? — Il est très à son
Simenon-Georges_Maigret-voyage_<David-1772>_32359,— Il est très à son aise et paraît sincère
Simenon-Georges_Maigret-voyage_<David-1772>_32362,très à son aise et paraît sincère . C' est
Simenon-Georges_Maigret-voyage_<David-1772>_32365,aise et paraît sincère . C' est un grand garçon
Simenon-Georges_Maigret-voyage_<David-1772>_32367,paraît sincère . C' est un grand garçon plutôt sympathique
Simenon-Georges_Maigret-voyage_<David-1772>_32387,est - ce que j' en fais ? — Envoie
Simenon-Georges_Maigret-voyage_<David-1772>_32392,en fais ? — Envoie Lapointe au George - V
Simenon-Georges_Maigret-voyage_<David-1772>_32399,George - V . Qu' il épluche les allées et
Simenon-Georges_Maigret-voyage_<David-1772>_32411,"cette nuit - là , questionne le personnel de nuit"
Simenon-Georges_Maigret-voyage_<David-1772>_32418,personnel de nuit … — Il faudra qu' il aille
Simenon-Georges_Maigret-voyage_<David-1772>_32421,"… — Il faudra qu' il aille chez eux ,"
Simenon-Georges_Maigret-voyage_<David-1772>_32439,la journée . — Qu' il y aille … Quant
Simenon-Georges_Maigret-voyage_<David-1772>_32446,aille … Quant à … Il préféra ne pas prononcer
Simenon-Georges_Maigret-voyage_<David-1772>_32458,devant la jeune femme qui le dévorait des yeux .
Simenon-Georges_Maigret-voyage_<David-1772>_32486,"en sommes , que de le laisser partir … Recommande"
Simenon-Georges_Maigret-voyage_<David-1772>_32491,le laisser partir … Recommande - lui de ne pas
Simenon-Georges_Maigret-voyage_<David-1772>_32568,murmura : — C' est lui ? — Qui ?
Simenon-Georges_Maigret-voyage_<David-1772>_32574,? — Qui ? — Marco … C' est de
Simenon-Georges_Maigret-voyage_<David-1772>_32579,"Marco … C' est de lui que vous parliez ,"
Simenon-Georges_Maigret-voyage_<David-1772>_32598,êtes sûre de ne pas l' avoir rencontré dans les
Simenon-Georges_Maigret-voyage_<David-1772>_32640,"m' en doutais ! cria - t - elle ,"
Simenon-Georges_Maigret-voyage_<David-1772>_32649,", le visage défiguré . Il était là avec elle"
Simenon-Georges_Maigret-voyage_<David-1772>_32738,ne pensez pas plutôt que Marco était en train …
Simenon-Georges_Maigret-voyage_<- il-520>_9698,— Combien a - t - il eu de femmes
Simenon-Georges_Maigret-voyage_<- il-520>_9711,Trois seulement . Les journaux lui en ont attribué davantage
Simenon-Georges_Maigret-voyage_<- il-520>_9721,"parce que , dès qu' il rencontrait une femme et"
Simenon-Georges_Maigret-voyage_<- il-520>_9750,? — Oui . — Il a eu des enfants
Simenon-Georges_Maigret-voyage_<- il-520>_9795,— En quels termes était - il avec elles ?
Simenon-Georges_Maigret-voyage_<- il-520>_9802,avec elles ? — Avec ses anciennes femmes ? En
Simenon-Georges_Maigret-voyage_<- il-520>_9810,? En excellents termes . C' était un gentleman .
Simenon-Georges_Maigret-voyage_<- il-520>_9817,un gentleman . — Il lui arrivait de les revoir
Simenon-Georges_Maigret-voyage_<- il-520>_9824,de les revoir ? — Il les rencontrait … —
Simenon-Georges_Maigret-voyage_<- il-520>_9859,Les deux autres ? — Il a pourvu à leurs
Simenon-Georges_Maigret-voyage_<- il-520>_9877,elles n' a intérêt à sa mort ? Arnold fronça
Simenon-Georges_Maigret-voyage_<- il-520>_9905,la comtesse Paverini ? — Il l' aurait sans doute
Simenon-Georges_Maigret-voyage_<- il-520>_9913,sans doute épousée une fois son divorce avec Muriel Halligan
Simenon-Georges_Maigret-voyage_<- il-520>_9925,". — Qui , à votre avis , avait intérêt"
Simenon-Georges_Maigret-voyage_<- il-520>_9931,"avis , avait intérêt à sa mort ? La réponse"
Simenon-Georges_Maigret-voyage_<- il-520>_9946,. — Personne . — Vous lui connaissiez des ennemis
Simenon-Georges_Maigret-voyage_<- il-520>_9947,— Personne . — Vous lui connaissiez des ennemis ?
Simenon-Georges_Maigret-voyage_<- il-520>_9953,connaissiez des ennemis ? — Je ne lui connais que
Simenon-Georges_Maigret-voyage_<- il-520>_9955,ennemis ? — Je ne lui connais que des amis
Simenon-Georges_Maigret-voyage_<- il-520>_9962,que des amis . — Il était descendu au George
Simenon-Georges_Maigret-voyage_<- il-520>_9981,sommes le 7 octobre … Il prit un carnet rouge
Simenon-Georges_Maigret-voyage_<- il-520>_9987,"prit un carnet rouge dans sa poche , un joli"
Simenon-Georges_Maigret-voyage_<- il-520>_10046,"Une fois de plus , Arnold regarda Maigret avec une"
Simenon-Georges_Maigret-voyage_<- il-520>_10072,les plus élémentaires . — David a un appartement à
Simenon-Georges_Maigret-voyage_<- il-520>_10080,appartement à Lausanne et y est même domicilié … —
Simenon-Georges_Maigret-voyage_<- il-520>_10089,— Et ici ? — Il a cet appartement à
Simenon-Georges_Maigret-voyage_<- il-520>_10099,"l' année aussi , comme il en a un à"
Simenon-Georges_Maigret-voyage_<- il-520>_10119,Et à Manchester ? — Il possède la maison familiale
Simenon-Georges_Maigret-voyage_<- il-520>_10135,"de style victorien où , je crois bien , il"
Simenon-Georges_Maigret-voyage_<- il-520>_10139,", je crois bien , il n' a pas dormi"
Simenon-Georges_Maigret-voyage_<- il-520>_10150,fois en trente ans … Il avait Manchester en horreur
Simenon-Georges_Maigret-voyage_<- il-520>_10157,Manchester en horreur … — Vous connaissez bien la comtesse
Simenon-Georges_Maigret-voyage_<- il-520>_10164,bien la comtesse Paverini ? Arnold n' eut pas le
Simenon-Georges_Maigret-voyage_<- il-520>_10192,", plus impressionné que par Maigret , précédait le Procureur"
Simenon-Georges_Maigret-voyage_<- il-520>_10208,juge d' instruction avec qui le commissaire n' avait pas
Simenon-Georges_Maigret-voyage_<- il-520>_10232,. — Je vous présente M . Arnold … —
Simenon-Georges_Maigret-voyage_<- il-520>_10237,M . Arnold … — John T . Arnold …
Simenon-Georges_Maigret-voyage_<- il-520>_10250,ci en se levant . Maigret continuait : — L'
Simenon-Georges_Maigret-voyage_<- il-520>_10254,. Maigret continuait : — L' ami intime et l'
Simenon-Georges_Maigret-voyage_<- il-520>_10263,l' homme d' affaires particulier du défunt . Comme s'
Simenon-Georges_Maigret-voyage_<- il-520>_10268,du défunt . Comme s' il était enchanté d' avoir
Simenon-Georges_Maigret-voyage_<- il-520>_10282,"un d' important , et qui était peut - être"
Simenon-Georges_Maigret-voyage_<- il-520>_10288,"était peut - être de son monde , Arnold disait"
Simenon-Georges_Maigret-voyage_<- il-520>_10291,"être de son monde , Arnold disait au procureur :"
Simenon-Georges_Maigret-voyage_<- il-520>_10297,disait au procureur : — J' avais rendez - vous
Simenon-Georges_Maigret-voyage_<- il-520>_10312,"avec David , plus exactement je devais lui téléphoner ."
Simenon-Georges_Maigret-voyage_<- il-520>_10314,", plus exactement je devais lui téléphoner . C' est"
Simenon-Georges_Maigret-voyage_<- il-520>_10321,. C' est ainsi que j' ai appris sa mort
Simenon-Georges_Maigret-voyage_<- il-520>_10324,"ainsi que j' ai appris sa mort . Ici ,"
Simenon-Georges_Maigret-voyage_<- il-520>_10330,"mort . Ici , on me dit qu' on ne"
Simenon-Georges_Maigret-voyage_<- il-520>_10342,"à un accident , et je suppose que la police"
Simenon-Georges_Maigret-voyage_<- il-520>_10359,"la sorte . Ce que je voudrais vous demander ,"
Simenon-Georges_Maigret-voyage_<- il-520>_10384,autour de cette affaire . David était un homme considérable
Simenon-Georges_Maigret-voyage_<- il-520>_10386,cette affaire . David était un homme considérable et il
Simenon-Georges_Maigret-voyage_<- il-520>_10391,un homme considérable et il m' est difficile de vous
Simenon-Georges_Maigret-voyage_<- il-520>_10401,"dire toutes les répercussions que sa mort va entraîner ,"
