,text_surronding
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_49974,est tout . . . Vous ne vous occupez pas
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_49994,- à - dire que j' oublie d' en parler
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50001,"d' en parler , car je suis convaincu que vous"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50005,car je suis convaincu que vous en avez . .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50017,"Vraiment ! Comme ça , vous devinez ça ? fit"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50022,vous devinez ça ? fit - elle en riant .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50034,arrivé sur le boulevard . Alphonse demanda : — Où
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50040,demanda : — Où voulez - vous aller ? chez
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50052,chez Brébant ? — Où vous voudrez . . .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50068,. Le motif qui dirigeait le jeune homme était des
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50076,"était des plus simples . Olvie était admirablement belle ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50081,"Olvie était admirablement belle , elle était très élégamment vêtue"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50086,elle était très élégamment vêtue il était heureux de l'
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50090,vêtue il était heureux de l' avoir à son bras
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50093,"heureux de l' avoir à son bras , il était"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50096,"avoir à son bras , il était fier de la"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50100,", il était fier de la promener ; il savait"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50103,"fier de la promener ; il savait , en suivant"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50139,"la plupart avaient été de ses intimes amies , et"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50144,"ses intimes amies , et il était aise de leur"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50150,était aise de leur montrer sa nouvelle conquête . Si
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50155,sa nouvelle conquête . Si Alphonse avait cherché à savoir
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50165,ce qu' était au moral celle qu' il avait au
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50166,qu' était au moral celle qu' il avait au bras
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50167,"était au moral celle qu' il avait au bras ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50172,"il avait au bras , il aurait remarqué son abandon"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50175,"bras , il aurait remarqué son abandon avec lui ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50178,"aurait remarqué son abandon avec lui , il aurait remarqué"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50180,"son abandon avec lui , il aurait remarqué de quelle"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50187,"remarqué de quelle façon tranquille elle arrivait chez Brébant ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50223,ouvrent les cabinets particuliers ; il aurait remarqué que sans
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50236,"sur le seul numéro , elle choisissait le plus luxueux"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50254,qui s' accordaient peu avec ses allures farouches et ses
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50258,avec ses allures farouches et ses résistances de la fameuse
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50277,"le cabinet , pendant qu' elle défaisait son manteau qu'"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50279,", pendant qu' elle défaisait son manteau qu' elle donnait"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50282,"elle défaisait son manteau qu' elle donnait au garçon ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50284,"son manteau qu' elle donnait au garçon , qu' elle"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50288,"donnait au garçon , qu' elle retirait son chapeau ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50290,"garçon , qu' elle retirait son chapeau , puis ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50306,"regardait dans la glace et examinait , en les replaçant"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50315,"replaçant , quelques mèches de ses cheveux , Alphonse commandait"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50318,"mèches de ses cheveux , Alphonse commandait le dîner ."
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50323,Alphonse commandait le dîner . Il ne la voyait pas
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50325,"le dîner . Il ne la voyait pas , adorable"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50333,", adorable en taille ; son corps magnifique , emprisonné"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50350,"raidi par le corset ; elle était simple , élégante"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50366,mouvement ajoutait un charme à son admirable personne ; elle
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50370,à son admirable personne ; elle souriait malignement en écoutant
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50380,le menu incandescent que commandait le bel Alphonse . Celui
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50384,commandait le bel Alphonse . Celui - ci demandait le
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50394,"même souper qu' avait commandé la belle créature qui ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50397,"avait commandé la belle créature qui , un jour ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50412,"c' était le chiffre qu' il pouvait atteindre , mais"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50418,"pouvait atteindre , mais ne voulait pas dépasser . Olvie"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50422,ne voulait pas dépasser . Olvie avait de petits hochements
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50430,"petits hochements de tête ; il ne vit rien ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50437,"vit rien , et lorsqu' il s' assit devant elle"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50441,"lorsqu' il s' assit devant elle , il dit brutalement"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50443,"s' assit devant elle , il dit brutalement en riant"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50449,"dit brutalement en riant : Alphonse commandait le dîner ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50454,"Alphonse commandait le dîner , il ne la voyait pas"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50456,"le dîner , il ne la voyait pas adorable en"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50475,faire un bon dîner ; vous allez voir ça .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50483,ça . — Oh ! j' ai entendu . .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50489,ai entendu . . . je choisirai . — Ne
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50518,pour la première fois que vous consentez à venir avec
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50523,"vous consentez à venir avec moi , que je vous"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50526,"venir avec moi , que je vous offre un dîner"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50527,"avec moi , que je vous offre un dîner digne"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50533,offre un dîner digne de vous . Olvie était en
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50535,dîner digne de vous . Olvie était en face de
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50540,Olvie était en face de lui ; elle le regardait
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50542,en face de lui ; elle le regardait comme elle
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50543,face de lui ; elle le regardait comme elle ne
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50546,; elle le regardait comme elle ne l' avait pas
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50548,le regardait comme elle ne l' avait pas encore regardé
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50559,est - ce ce qu' elle entendait qui y aidait
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50565,entendait qui y aidait ? elle le trouvait grossier ;
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50566,qui y aidait ? elle le trouvait grossier ; il
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50571,"le trouvait grossier ; il lui avait paru , la"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50590,"avait plus de finesse dans ses traits , plus de"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50597,", plus de distinction dans ses manières ; il lui"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50601,dans ses manières ; il lui avait paru aussi que
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50606,lui avait paru aussi que son langage était plus recherché
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50614,plus recherché . . . Lui qui voyait les yeux
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50615,recherché . . . Lui qui voyait les yeux d'
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50620,qui voyait les yeux d' Olvie fixés sur les siens
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50627,"sur les siens , attribuait son attention à un tout"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50635,un tout autre motif et s' efforçait de rendre son
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50639,et s' efforçait de rendre son regard languissant ; il
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50643,rendre son regard languissant ; il souriait pour lui montrer
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50646,languissant ; il souriait pour lui montrer l' éclatante et
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50654,"éclatante et saine blancheur de ses dents , et par"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50663,par - dessus la table il prit une de ses
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50667,table il prit une de ses mains adorables de finesse
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50673,mains adorables de finesse . Elle le laissa faire en
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50681,faire en remarquant encore que sa main très blanche était
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50702,"peu noueux . . . Il porta , la main"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50708,"porta , la main à ses lèvres en disant :"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50717,: — Ah ! si vous saviez ce que je
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50721,si vous saviez ce que je suis heureux de me
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50730,"me trouver ainsi seul avec vous , la main dans"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50740,"la main , pouvant admirer vos yeux , pouvant vous"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50744,"admirer vos yeux , pouvant vous dire que je vous"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50747,", pouvant vous dire que je vous aime ! ."
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50748,pouvant vous dire que je vous aime ! . .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50758,. c' est inexprimable . Elle regardait toujours sans répondre
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50764,regardait toujours sans répondre et sa pensée était : —
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50785,"état de fièvre dans lequel j' étais , il m'"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50788,"dans lequel j' étais , il m' avait paru tout"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50789,"lequel j' étais , il m' avait paru tout autre"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50799,"la nuit . . . il me paraissait élégant ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50800,"nuit . . . il me paraissait élégant , distingué"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50808,", distingué . . . il n' est que beau"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50812,. il n' est que beau garçon . Il était
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50815,est que beau garçon . Il était plus élégant dans
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50820,Il était plus élégant dans ses vêtements négligés . Et
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50836,"dans son costume neuf ! Olvie remarquait , sans se"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50862,regard calme et observateur de la jeune femme allait gêner
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50878,à dire que : — Vous êtes bien belle .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50892,"suis bien heureux . Lorsque le garçon , après avoir"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50909,"rire grossièrement Alphonse en regardant Olvie , — entra ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50914,"Olvie , — entra , il apportait le potage à"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50922,potage à la bisque . Il fut le bienvenu doublement
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50930,bienvenu doublement par Alphonse ; il le dispensait de parler
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50936,le dispensait de parler et il allait satisfaire son appétit
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50942,allait satisfaire son appétit . Olvie se demandait ce qu'
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50956,dîner en cabinet particulier . Elle se sentait peu d'
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50963,sentait peu d' entraînement pour son cavalier ; elle regrettait
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50966,entraînement pour son cavalier ; elle regrettait de s' être
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50976,"si rapidement abandonnée , et trouvait qu' il était déjà"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_50986,bien tard pour résister . Elle se promit d' être
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51023,boire autant que lui . Gela était facile avec Alphonse
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51040,qu' il allait boire pour lui délier la langue .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51072,garçon . Alphonse demandait à Olvie l' emploi qu' elle
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51076,"à Olvie l' emploi qu' elle tenait au théâtre ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51084,"théâtre , les pièces qu' elle avait jouées , les"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51092,", les villes dans lesquelles elle avait été , si"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51098,"avait été , si déjà elle avait un engagement en"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51106,"engagement en vue , et Olvie lui répondait : —"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51111,Olvie lui répondait : — Je ne me suis pas
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51124,de ça cette année ; je n' ai pas encore
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51136,et peut - être perdrai - je ma saison cette
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51138,- être perdrai - je ma saison cette année .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51158,", et espérant déjà que la jeune femme lui ménageait"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51179,"à cause de lui , elle renoncerait à partir ."
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51184,elle renoncerait à partir . Elle lui dit : —
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51191,dit : — Parce que je veux régulariser certaines affaires
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51210,Des affaires de famille . Je vous ai dit déjà
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51216,"vous ai dit déjà que j' étais absolument libre ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51226,"indépendante , sans famille . Mon père était fils de"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51239,"était artiste dramatique , et ma mère avait été quelque"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51252,"avec lui . Lorsqu' elle me mit au monde ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51257,"me mit au monde , mon père me reconnut ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51259,"au monde , mon père me reconnut , et quand"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51268,"quand il se fâcha avec ma mère , il me"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51272,"avec ma mère , il me garda avec lui ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51286,"disparut . Deux fois , je la vis lorsque j'"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51290,", je la vis lorsque j' étais enfant . Depuis"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51300,"plus de dix ans , je ne l' ai pas"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51307,l' ai pas revue . J' avais dix - huit
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51314,"dix - huit ans lorsque je perdis mon père ,"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51316,"huit ans lorsque je perdis mon père , et plusieurs"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51324,"et plusieurs fois , lorsque je l' avais interrogé sur"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51329,"je l' avais interrogé sur ma mère , il m'"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51333,"sur ma mère , il m' avait répondu qu' il"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51349,C' est ce point que je suis décidée à éclaircir
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51356,décidée à éclaircir . — Vous voulez savoir si votre
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51360,— Vous voulez savoir si votre mère vit encore ?
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51373,— C' est facile . Vous devez savoir où elle
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51384,née ? — Oh ! ma mère était Parisienne .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51391,"était Parisienne . Souvent , mon père me l' a"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51393,". Souvent , mon père me l' a répété ;"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51493,". Lorsqu' elle a quitté mon père , ils jouaient"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51504,"à Bruxelles , et lorsque je me suis renseignée dans"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51512,"renseignée dans cette ville , j' ai appris qu' elle"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51543,"vue , et des gens m' ont dit qu' elle"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51580,Je porte le nom de mon père : Antonine Florimond
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51586,père : Antonine Florimond . Ma mère se nommait Angélique
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51617,"ce que , enfant , je prononçais le nom de"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51622,"je prononçais le nom de ma mère Olvie , que"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51629,"Olvie , que le nom me resta . — Oui"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51638,"Oui , je comprends ; vous ne portez pas le"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51645,portez pas le nom de votre mère ; mais vous
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51649,de votre mère ; mais vous disiez que votre mère
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51652,; mais vous disiez que votre mère avait déjà eu
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51660,déjà eu un enfant avant vous ; cet enfant vit
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51672,"être , et par lui vous pourriez avoir des nouvelles"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51680,des nouvelles ? — Mais je ne le connais pas
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51688,connais pas . . . je ne l' ai jamais
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51695,"l' ai jamais vu : je sais que , comme"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51700,"je sais que , comme moi , il fut reconnu"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51714,un homme du monde dont j' ignore le nom .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51728,", c' est drôle . Vous avez un frère qui"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51743,homme du monde et que vous ne connaissez pas .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51754,C' est justement cela que je voudrais savoir : ce
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51762,": ce qu' est devenue ma mère , je voudrais"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51765,"est devenue ma mère , je voudrais connaître ce frère"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51779,peut - être en ai - je d' autres .
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51797,"mais pas impossible , et je me charge volontiers de"
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51802,je me charge volontiers de vous y aider . Alphonse
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51806,de vous y aider . Alphonse buvait très largement et
Bouvier-Alexis_Le-Bel-Alphonse_<- vous-1561>_51816,", tout en parlant , Olvie l' observait ; il"
