,text_surronding
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22820,"avait contre le passé , lui rendait le présent insupportable"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22826,rendait le présent insupportable . Elle avait écrit lettres sur
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22833,écrit lettres sur lettres à Mlle Ursule . Ce fut
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22844,deux mois plus tard qu' elle reçut une réponse .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22865,retrouvé toute leur sympathie pour l' enfant de la plage
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22877,Sainte - Foy proposait à Rosine d' être la femme
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22898,Ce fut la veille de son départ que Rosine annonça
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22901,veille de son départ que Rosine annonça le parti qu'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22906,Rosine annonça le parti qu' elle prenait . Personne ne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_22916,se permit de douter qu' elle n' allât y chercher
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23004,jusqu' au bout . Si Rosine avait pu tenir tête
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23019,"montrer ferme et résolue , sa contenance fut bien autre"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23026,"fut bien autre , lorsqu' elle alla dire adieu à"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23031,elle alla dire adieu à sa nièce et prendre congé
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23054,"bienfaitrice , elle blâma fortement Mlle Brou et lui fit"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23057,blâma fortement Mlle Brou et lui fit le tableau des
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23067,dangers auxquels une personne de sa condition s' exposait en
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23076,en allant à Paris . Rosine se rassurait en se
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23116,pénétration dans ce regard qu' elle se sentit ébranlée ;
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23132,"annoncer une résolution prise , elle était venue demander un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23143,", il est certain que ses projets n' eussent point"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23153,"eu de suite . « Françoise , dit la Supérieure"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23160,"dit la Supérieure , est une charmante enfant , nous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23165,"une charmante enfant , nous la comptons parmi nos meilleures"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23175,ouvrières . J' espère qu' elle se trouvera heureuse du
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23184,du modeste avenir que nous lui préparons . Je vais
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23189,"lui préparons . Je vais vous l' envoyer , mademoiselle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23190,"préparons . Je vais vous l' envoyer , mademoiselle ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23193,"vais vous l' envoyer , mademoiselle . » La religieuse"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23205,", tendit la main à Rosine et disparut . Restée"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23212,"disparut . Restée seule , Mlle Brou ne fut plus"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23219,ne fut plus maîtresse de son émotion . La gentille
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23222,"maîtresse de son émotion . La gentille pensionnaire survint ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23227,"La gentille pensionnaire survint , sauta au cou de sa"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23231,", sauta au cou de sa tante , et ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23238,", et , voyant qu' elle avait pleuré , lui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23242,"qu' elle avait pleuré , lui en demanda aussitôt la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23244,"avait pleuré , lui en demanda aussitôt la cause ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23254,"Grande fut la surprise de Françoise , qui ne put"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23256,"la surprise de Françoise , qui ne put comprendre les"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23263,put comprendre les raisons que lui donna sa tante .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23265,les raisons que lui donna sa tante . Cependant la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23269,donna sa tante . Cependant la petite s' attendrit peu
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23275,"petite s' attendrit peu , elle parla de son père"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23278,"peu , elle parla de son père et d' Étienne"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23286,d' Étienne . Et comme Rosine se disposait à la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23290,comme Rosine se disposait à la quitter : « Viens
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23302,"chapelle encore une fois , lui dit - elle ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23304,"une fois , lui dit - elle , je te"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23307,"lui dit - elle , je te montrerai la place"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23308,"dit - elle , je te montrerai la place où"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23313,te montrerai la place où je prie matin et soir
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23319,prie matin et soir pour mes parents . » Cette
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23356,deux jeunes religieuses firent sur Rosine une profonde impression .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23361,Rosine une profonde impression . Elle s' agenouilla . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23376,écoulait . . . . La pensionnaire fut obligée de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23383,fut obligée de dire à sa tante qu' un petit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23406,", s' embrassèrent , et chacune prit un chemin opposé"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23417,Le bateau qui avait amené Rosine ne devait partir que
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23451,de la grande rue . Elle en rapportait des inspirations
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23459,des inspirations fort goûtées de ses pratiques . Elle ne
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23462,goûtées de ses pratiques . Elle ne dédaignait même pas
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23488,distractions n' existent plus pour Mlle Brou . Elle a
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23491,plus pour Mlle Brou . Elle a besoin d' être
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23506,et de se répondre . Elle s' enfuit en toute
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23518,"la route de Graville , monte sur la terrasse de"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23530,"abbaye de ce nom , s' assied , et repasse"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23531,"de ce nom , s' assied , et repasse dans"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23534,", s' assied , et repasse dans son esprit la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23536,"assied , et repasse dans son esprit la scène dont"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23541,son esprit la scène dont elle est encore émue ;
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23549,"émue ; sans doute , Françoise était une gentille enfant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23551,"sans doute , Françoise était une gentille enfant , mais"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23559,", mais avec quelle froideur elle avait appris le départ"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23565,avait appris le départ de sa tante ! Cette froideur
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23576,du moins l' avantage de lui rendre sa liberté .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23578,l' avantage de lui rendre sa liberté . C' est
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23589,cette disposition d' esprit que Mlle Brou arriva sur le
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23597,sur le port et s' embarqua . Dès le lendemain
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23603,". Dès le lendemain , elle conclut ses arrangements avec"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23605,"le lendemain , elle conclut ses arrangements avec sa locataire"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23608,elle conclut ses arrangements avec sa locataire et mit la
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23611,arrangements avec sa locataire et mit la dernière main à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23616,mit la dernière main à ses paquets . Les adieux
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23627,furent pas aussi simples qu' elle l' avait supposé .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23647,affectueux . On rappelait à Rosine des choses qu' elle
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23651,à Rosine des choses qu' elle aurait voulu effacer de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23656,elle aurait voulu effacer de sa mémoire . « Adieu
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23670,fille . . . . Je ne te verrai plus
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23672,. . . Je ne te verrai plus . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23679,"plus . . . . dame , j' étais à"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23681,". . . dame , j' étais à la noce"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23687,étais à la noce de ta mère . . .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23693,mère . . . . je t' ai portée plus
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23694,. . . . je t' ai portée plus d'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23702,plus d' une fois dans mes bras ! » «
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23709,"! » « Ah ! Mlle Brou , disait une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23743,jusqu' à Honfleur que de lui donner ma pratique .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23749,donner ma pratique . » Rosine ne voulut pas s'
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23764,"entendre de semblables discours , elle résolut de partir avant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23779,Tout dormait au village ; elle suspendit la clef de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23797,"qui encadrait la fenêtre , cueillit une fleur et gagna"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23801,", cueillit une fleur et gagna la forêt . D'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23808,forêt . D' autres émotions l' attendaient . Mme Papon
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23824,", et au moment où Rosine arrivée à Honfleur se"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23845,"bureau de la diligence , elle se trouva en face"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23871,heure ; j' entends que vous déjeuniez encore une fois
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23896,garçon prit le paquet de la voyageuse qui se laissa
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23898,le paquet de la voyageuse qui se laissa emmener comme
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23911,aux mains des gendarmes . Rosine marchait à côté de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23923,sans dire un mot . Son cœur était troublé ;
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23931,troublé ; l' avenir ne lui semblait plus si sûr
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_23962,"place . Ce mot , Rosine ne voulut pas le"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24004,"sonne , l' aubergiste embrasse Rosine et lui remet une"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24006,l' aubergiste embrasse Rosine et lui remet une vue de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24054,"( Page 121 . ) La pauvre fille , accablée"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24091,"que passager , et redevenue elle - même elle s'"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24094,et redevenue elle - même elle s' attendrit au souvenir
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24106,de l' excellente femme dont elle se séparait volontairement .
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24115,". Arrivée à Rouen , notre émigrante se fit conduire"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24132,". Dès le lendemain , elle montait dans la rotonde"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24166,"but de leur voyage , Rosine seule gardait le silence"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24177,Ah ! c' est qu' elle avait la tête remplie
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24212,maison des Brou ; il lui semblait entendre le bruit
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24221,"bruit de la mer , elle voyait les barques rentrer"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24267,trouver une figure amie à son arrivée . Ursule aura
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24289,"pas la , que deviendrait Rosine ? Toutes ces préoccupations"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24301,violents battements de cœur à la voyageuse . Enfin cette
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24354,voitures prêtes à partir . Rosine descendit la dernière ;
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24359,Rosine descendit la dernière ; elle eut la consolation de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24379,"là . « Enfin , Vous voilà , mon enfant"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24387,"mon enfant ; dès que votre malle sera descendue ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24405,loin d' ici . » Rosine disait oui à toutes
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24418,à toutes les questions de sa protectrice . Elle promenait
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24421,questions de sa protectrice . Elle promenait ses regards de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24423,sa protectrice . Elle promenait ses regards de tous côtés
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Papon-1216>_24429,regards de tous côtés et se désignait ainsi pour une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38474,"premier étage , vous demanderez Mme Duber , elle a"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38477,"vous demanderez Mme Duber , elle a une chambre à"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38496,"— Je l' ignore , madame fait des mystères là"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38510,"essentiel , c' est que ses locataires lui plaisent ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38512,c' est que ses locataires lui plaisent . » Et
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38531,"« Ne craignez rien , elle est douce comme un"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38539,"comme un agneau . » Rosine monta , elle tira"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38542,". » Rosine monta , elle tira légèrement la sonnette"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38548,tira légèrement la sonnette . Mme Duber ouvrit elle -
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38551,sonnette . Mme Duber ouvrit elle - même la porte
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38557,- même la porte et introduisit l' étrangère dans une
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38587,"être d' une chambre , mademoiselle ; vous êtes ouvrière"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38589,"une chambre , mademoiselle ; vous êtes ouvrière ? —"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38596,"ouvrière ? — Oui , madame . — Et elle"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38600,", madame . — Et elle raconta comment les circonstances"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38605,elle raconta comment les circonstances l' obligeaient à changer de
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38615,logement . — Combien pouvez - vous payer ? —
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38624,"— Cent francs seraient bien mon prix , madame ."
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38627,"seraient bien mon prix , madame . — Je vous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38630,"prix , madame . — Je vous laisserai à quatre"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38631,", madame . — Je vous laisserai à quatre -"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38643,dix francs la chambre que ma domestique va vous montrer
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38646,chambre que ma domestique va vous montrer ; mais il
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38669,sévérité . Une servante conduisit Rosine au troisième étage et
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38674,Rosine au troisième étage et lui montra une chambre assez
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38705,"un petit ordinaire . « Madame , pourriez - vous"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38708,". « Madame , pourriez - vous me dire où"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38710,"Madame , pourriez - vous me dire où je trouverais"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38713,- vous me dire où je trouverais une chambre ?
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38730,"un coup d' œil , Rosine vit combien il lui"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38734,", Rosine vit combien il lui serait facile de placer"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38739,lui serait facile de placer ses meubles dans cette chambre
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38755,"dix francs ! se dit - elle , j' ai"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38758,"se dit - elle , j' ai mal entendu ,"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38774,"- dix francs , et je ne peux pas la"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38785,". » Mais , à sa grande surprise , Mme"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38789,"à sa grande surprise , Mme Duber confirma ses conditions"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38792,"surprise , Mme Duber confirma ses conditions . De plus"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38798,"conditions . De plus , elle demanda vingt - quatre"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38809,de réflexion . Pendant que la propriétaire prenait ses renseignements
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38812,"Pendant que la propriétaire prenait ses renseignements , la locataire"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38815,"propriétaire prenait ses renseignements , la locataire en prenait aussi"
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38821,locataire en prenait aussi de son côté sur une femme
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38827,côté sur une femme qui lui semblait un être à
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38834,un être à part . Mme Duber était connue dans
Gouraud-Julie_Les-Quatre-pièces-d'or_<Mme Duber-2110>_38851,"perdu une fille unique , elle essaya de toutes les"
