,text_surronding
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15690,deux mois de plus qu' elle . Il sort de
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15692,de plus qu' elle . Il sort de l' eau
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15749,en classe de troisième . Elle est toujours assise derrière
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15754,"Elle est toujours assise derrière sa roche , à l'"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15761,", à l' abri de son buisson jaune au -"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15774,plage de l' Écluse . Il remonte vers elle péniblement
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15777,"Écluse . Il remonte vers elle péniblement , en passant"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15793,s' agrippant aux roches . Simon s' assoit un peu
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15801,"un peu en dessous d' elle , les fesses à"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15811,"même le granité noir . Elle le regarde , tout"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15812,"le granité noir . Elle le regarde , tout tremblant"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15825,tout luisant d' eau . Elle se lève . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15829,. Elle se lève . Elle prend sa serviette de
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15831,se lève . Elle prend sa serviette de bain .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15836,sa serviette de bain . Elle l' enveloppe avec la
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15837,serviette de bain . Elle l' enveloppe avec la serviette
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15846,serviette de bain . — Tu es allé loin .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15851,Tu es allé loin . Je ne te voyais plus
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15853,allé loin . Je ne te voyais plus . —
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15864,eau est bonne . — Elle a l' air froide
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15879,meilleure que l' air . Elle l' essuie . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15883,. Elle l' essuie . Elle n' ose pas essuyer
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15888,"Elle n' ose pas essuyer son slip trempé , noir"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15899,"brillant , tout bosselé . Elle regarde ses cuisses couvertes"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15901,tout bosselé . Elle regarde ses cuisses couvertes de poils
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15909,de poils tout neufs . Elle regarde son visage .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15911,tout neufs . Elle regarde son visage . Elle regarde
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15914,Elle regarde son visage . Elle regarde sa pomme d'
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15916,son visage . Elle regarde sa pomme d' Adam tout
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15926,anguleuse et toute neuve . Elle s' écarte . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15930,. Elle s' écarte . Elle étend la serviette .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15935,Elle étend la serviette . Elle lisse les plis pour
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15941,lisse les plis pour qu' il s' allonge . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15945,qu' il s' allonge . Il s' assoit à côté
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15951,s' assoit à côté d' elle . Elle regarde sa
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15953,à côté d' elle . Elle regarde sa main posée
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15955,d' elle . Elle regarde sa main posée sur la
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15978,l' eau de mer . Elle pose doucement la paume
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15985,doucement la paume ouverte de sa main sur le dos
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15991,main sur le dos de sa main . Simon détourne
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_15994,dos de sa main . Simon détourne vivement la tête
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16000,détourne vivement la tête mais il ne retire pas sa
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16004,mais il ne retire pas sa main sous la sienne
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16010,main sous la sienne . Il tremble . — Demain
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16029,ira se baigner ensemble . Il murmure une espèce de
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16042,"On ira aussi loin que tu veux , dit Claire"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16046,"que tu veux , dit Claire . Claire caresse les"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16048,"veux , dit Claire . Claire caresse les doigts de"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16053,Claire caresse les doigts de Simon . Elle songe au
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16055,les doigts de Simon . Elle songe au lycée .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16060,Elle songe au lycée . Elle aperçoit son sexe qui
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16062,au lycée . Elle aperçoit son sexe qui maintenant gonfle
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16071,gonfle violemment l' étoffe de son slip de bain .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16076,son slip de bain . Elle retire alors sa main
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16079,bain . Elle retire alors sa main . Elle se
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16082,retire alors sa main . Elle se lève . —
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16087,"Elle se lève . — Tu as froid , dit"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16092,"Tu as froid , dit - elle . Elle s'"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16095,", dit - elle . Elle s' est mise debout"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16101,s' est mise debout — Tu devrais te rhabiller .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16109,"rhabiller . — Reste , lui dit - il ."
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16111,"— Reste , lui dit - il . Mais elle"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16115,dit - il . Mais elle le met debout en
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16116,- il . Mais elle le met debout en le
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16120,elle le met debout en le tirant par le bras
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16129,"bras . — Viens , lui dit - elle ."
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16131,"— Viens , lui dit - elle . J' en"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16134,lui dit - elle . J' en ai assez d'
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16142,assez d' être assise . Il est debout . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16146,. Il est debout . Il est maussade . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16150,. Il est maussade . Il s' approche . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16154,. Il s' approche . Il se serre contre elle
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16158,. Il se serre contre elle . Il est encore
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16160,se serre contre elle . Il est encore tout mouillé
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16166,est encore tout mouillé . Elle sent son sexe dur
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16168,tout mouillé . Elle sent son sexe dur qui bat
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16178,entre leurs deux ventres . Il pose sa bouche sur
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16180,deux ventres . Il pose sa bouche sur ses lèvres
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16183,Il pose sa bouche sur ses lèvres . Ils s'
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16209,pour la première fois . Elle se serre contre lui
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16213,. Elle se serre contre lui . Ils s' embrassent
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16223,"encore quand , soudain , elle sent son souffle qui"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16225,", soudain , elle sent son souffle qui s' interrompt"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16231,souffle qui s' interrompt . Son haleine vient gémir sur
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16236,Son haleine vient gémir sur ses lèvres . Elle reste
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16239,gémir sur ses lèvres . Elle reste collée à lui
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16243,. Elle reste collée à lui un peu de temps
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16250,peu de temps . Brusquement elle s' écarte . Il
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16254,Brusquement elle s' écarte . Il ne la regarde pas
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16256,s' écarte . Il ne la regarde pas . Elle
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16260,ne la regarde pas . Elle lâche sa main .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16262,regarde pas . Elle lâche sa main . — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16266,"lâche sa main . — Je t' attends , dit"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16267,"sa main . — Je t' attends , dit -"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16271,"Je t' attends , dit - elle sans le regarder"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16274,", dit - elle sans le regarder . II retourne"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16277,elle sans le regarder . II retourne dans la mer
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16302,"baccalauréat . En juillet , Simon partit en vacances avec"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16307,Simon partit en vacances avec ses parents . En août
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16313,"parents . En août , il alla chez ses grands"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16316,"août , il alla chez ses grands - parents ."
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16346,avant la rentrée universitaire . Simon partait faire médecine à
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16353,faire médecine à Caen . Claire allait faire plusieurs licences
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16379,Clair de Lune . — Je t' ai attendue deux
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16380,de Lune . — Je t' ai attendue deux heures
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16387,attendue deux heures ! dit Simon devant la maison de
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16403,"Clair de Lune . — J' étais avec Paul ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16409,"étais avec Paul , dit Claire . — Et alors"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16416,— Et alors ? — Je te demande pardon .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16417,Et alors ? — Je te demande pardon . J'
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16421,Je te demande pardon . J' étais avec Paul .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16427,étais avec Paul . — Tu ne savais pas que
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16432,Tu ne savais pas que je t' attendais ? —
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16433,ne savais pas que je t' attendais ? — Je
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16437,je t' attendais ? — Je savais que tu m'
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16440,? — Je savais que tu m' attendais mais je
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16441,— Je savais que tu m' attendais mais je ne
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16444,que tu m' attendais mais je ne savais pas que
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16468,en classe de quatrième . Mon frère ne vient ici
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16479,une fois par trimestre . Je n' allais pas le
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16490,seul à la maison . Tu oublies toujours que maintenant
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16508,parents . — Parce que tu ne veux pas que
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16513,tu ne veux pas que je vienne dans ta maison
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16516,pas que je vienne dans ta maison . Elle ne
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16519,vienne dans ta maison . Elle ne répond pas .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16524,Elle ne répond pas . Elle sent sa main toute
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16526,répond pas . Elle sent sa main toute tiède qui
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16533,toute tiède qui pèse sur son dos . Dans l'
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16551,l' abri du vent . Il l' attire vers lui
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16552,"abri du vent . Il l' attire vers lui ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16555,". Il l' attire vers lui , près de son"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16559,"vers lui , près de son cou , ses lèvres"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16562,"près de son cou , ses lèvres touchent le métal"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16572,"de la fermeture Éclair de son anorak , elle ferme"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16575,"Éclair de son anorak , elle ferme les yeux ."
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16581,ferme les yeux . — Je pars à Caen demain
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16587,"pars à Caen demain , lui dit - il ."
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16589,"Caen demain , lui dit - il . — On"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16603,Bien sûr . De Rennes elle lui écrivit . De
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16604,sûr . De Rennes elle lui écrivit . De Caen
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16609,lui écrivit . De Caen il lui écrivit . Puis
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16610,écrivit . De Caen il lui écrivit . Puis ils
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16625,Ils disparurent CHAPITRE II — Tu ne peux pas savoir
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16632,peux pas savoir comme cela me fait plaisir que tu
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16636,cela me fait plaisir que tu viennes me voir .
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16638,fait plaisir que tu viennes me voir . Claire est
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16641,"tu viennes me voir . Claire est debout , dans"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16658,"fond . Maintenant , quand elle arrive , elle va"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16661,", quand elle arrive , elle va voir les nouveaux"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16676,achetés ou bien ceux qu' elle a loués chez le
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16689,"de Saint - Malo . Elle entend au loin ,"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16706,"ronronnante , puis grondante . Elle entend le bruit de"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16746,"la table basse , se penche , verse le thé"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16773,", tend le sucrier , Claire s' assoit , fait"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16777,", Claire s' assoit , fait non de la tête"
Quignard-Pascal_Les-solidarites-mysterieuses_<un jeune homme-775>_16859,Madame Ladon dit : — Tu peux fumer si tu
