,text_surronding
Chevalier-H-Emile_La-Capitaine_<il-702>_20174,. Dans un moment … Il s' éloigna en sifflant
Chevalier-H-Emile_La-Capitaine_<il-702>_20186,"de Rule Britannia . — Monsieur Arthur , dit la"
Chevalier-H-Emile_La-Capitaine_<il-702>_20194,"dit la jeune fille regardant Lancelot en face , monsieur"
Chevalier-H-Emile_La-Capitaine_<il-702>_20198,"regardant Lancelot en face , monsieur Arthur , pouvez -"
Chevalier-H-Emile_La-Capitaine_<il-702>_20202,", monsieur Arthur , pouvez - vous me faire le"
Chevalier-H-Emile_La-Capitaine_<il-702>_20209,me faire le sacrifice de votre duel ? — Mademoiselle
Chevalier-H-Emile_La-Capitaine_<il-702>_20219,", il … — Répondez - moi nettement , je"
Chevalier-H-Emile_La-Capitaine_<il-702>_20223,"Répondez - moi nettement , je vous prie , pas"
Chevalier-H-Emile_La-Capitaine_<il-702>_20224,"- moi nettement , je vous prie , pas de"
Chevalier-H-Emile_La-Capitaine_<il-702>_20237,"de faux - fuyants , vous êtes trop noble pour"
Chevalier-H-Emile_La-Capitaine_<il-702>_20248,de semblables expédients . — Je ne puis vous faire
Chevalier-H-Emile_La-Capitaine_<il-702>_20251,". — Je ne puis vous faire ce sacrifice ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_20257,"faire ce sacrifice , dit le comte . — Pouvez"
Chevalier-H-Emile_La-Capitaine_<il-702>_20262,le comte . — Pouvez - vous me dire l'
Chevalier-H-Emile_La-Capitaine_<il-702>_20264,. — Pouvez - vous me dire l' heure de
Chevalier-H-Emile_La-Capitaine_<il-702>_20273,"de la rencontre , car je compterai les minutes ."
Chevalier-H-Emile_La-Capitaine_<il-702>_20278,je compterai les minutes . Lancelot discerna un piège sous
Chevalier-H-Emile_La-Capitaine_<il-702>_20290,". — Oh ! dit - il négligemment , ce"
Chevalier-H-Emile_La-Capitaine_<il-702>_20327,"elle , je croyais que vous aviez dit que vous"
Chevalier-H-Emile_La-Capitaine_<il-702>_20331,que vous aviez dit que vous partiez ce soir ?
Chevalier-H-Emile_La-Capitaine_<il-702>_20336,vous partiez ce soir ? Arthur se mordit la lèvre
Chevalier-H-Emile_La-Capitaine_<il-702>_20342,se mordit la lèvre . Il n' avait pas prévu
Chevalier-H-Emile_La-Capitaine_<il-702>_20352,"cette pointe . Néanmoins , il répondit sans hésiter ."
Chevalier-H-Emile_La-Capitaine_<il-702>_20360,hésiter . — C' était mon intention . J' ajournerai
Chevalier-H-Emile_La-Capitaine_<il-702>_20363,C' était mon intention . J' ajournerai mon départ …
Chevalier-H-Emile_La-Capitaine_<il-702>_20365,mon intention . J' ajournerai mon départ … — Et
Chevalier-H-Emile_La-Capitaine_<il-702>_20378,"… — Mademoiselle , dit - il d' un ton"
Chevalier-H-Emile_La-Capitaine_<il-702>_20393,"un certain degré Emmeline , je n' ai à craindre"
Chevalier-H-Emile_La-Capitaine_<il-702>_20400,ai à craindre et ne redoute aucun accident . —
Chevalier-H-Emile_La-Capitaine_<il-702>_20406,aucun accident . — Seriez - vous assez obligeant pour
Chevalier-H-Emile_La-Capitaine_<il-702>_20433,"ce quelqu' un , si vous le permettez . —"
Chevalier-H-Emile_La-Capitaine_<il-702>_20442,"— Je prierai Dieu pour vous ! dit Emmeline ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_20448,"! dit Emmeline , en lui serrant la main ."
Chevalier-H-Emile_La-Capitaine_<il-702>_20455,"la main . — Mais embrasse - le donc ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_20456,"main . — Mais embrasse - le donc , petite"
Chevalier-H-Emile_La-Capitaine_<il-702>_20465,"petite sœur ! va , je ne regarde pas ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_20471,"ne regarde pas , cria Bertrand , du fond de"
Chevalier-H-Emile_La-Capitaine_<il-702>_20479,fond de l' allée . Arthur tressaillit . Ses sourcils
Chevalier-H-Emile_La-Capitaine_<il-702>_20482,allée . Arthur tressaillit . Ses sourcils se contractèrent .
Chevalier-H-Emile_La-Capitaine_<il-702>_20519,"fut rien ; et elle le quitta , le cœur"
Chevalier-H-Emile_La-Capitaine_<il-702>_20532,larmes aux yeux . — Je ne serai pas plus
Chevalier-H-Emile_La-Capitaine_<il-702>_20543,"que toi , lui dit Bertrand en passant à côté"
Chevalier-H-Emile_La-Capitaine_<il-702>_20553,"d' elle , pour rejoindre le comte qu' il entraîna"
Chevalier-H-Emile_La-Capitaine_<il-702>_20555,", pour rejoindre le comte qu' il entraîna un peu"
Chevalier-H-Emile_La-Capitaine_<il-702>_20556,pour rejoindre le comte qu' il entraîna un peu plus
Chevalier-H-Emile_La-Capitaine_<il-702>_20573,"qu' autorisait leur intimité , celui - ci passa son"
Chevalier-H-Emile_La-Capitaine_<il-702>_20577,", celui - ci passa son bras par - dessus"
Chevalier-H-Emile_La-Capitaine_<il-702>_20585,"- dessus l' épaule de du Sault , et approchant"
Chevalier-H-Emile_La-Capitaine_<il-702>_20590,"du Sault , et approchant son visage du sien :"
Chevalier-H-Emile_La-Capitaine_<il-702>_20600,"— Voyons , que puis - je faire pour vous"
Chevalier-H-Emile_La-Capitaine_<il-702>_20606,"je faire pour vous , mon Bertrand ? lui dit"
Chevalier-H-Emile_La-Capitaine_<il-702>_20611,mon Bertrand ? lui dit - il . — Oh
Chevalier-H-Emile_La-Capitaine_<il-702>_20626,", une niaiserie ! Seulement je ne voudrais pas que"
Chevalier-H-Emile_La-Capitaine_<il-702>_20631,je ne voudrais pas que ma sœur le sût ;
Chevalier-H-Emile_La-Capitaine_<il-702>_20645,"à émouvoir . — Vous m' intriguez , dit Arthur"
Chevalier-H-Emile_La-Capitaine_<il-702>_20649,"Vous m' intriguez , dit Arthur affectant une ignorance complète"
Chevalier-H-Emile_La-Capitaine_<il-702>_20656,"une ignorance complète , quoiqu' il devinât bien ce dont"
Chevalier-H-Emile_La-Capitaine_<il-702>_20661,il devinât bien ce dont son interlocuteur allait l' entretenir
Chevalier-H-Emile_La-Capitaine_<il-702>_20664,ce dont son interlocuteur allait l' entretenir . — Il
Chevalier-H-Emile_La-Capitaine_<il-702>_20681,D' un duel ! êtes - vous sérieux ? —
Chevalier-H-Emile_La-Capitaine_<il-702>_20687,vous sérieux ? — Cela vous étonne ; vous qui
Chevalier-H-Emile_La-Capitaine_<il-702>_20690,— Cela vous étonne ; vous qui en avez eu
Chevalier-H-Emile_La-Capitaine_<il-702>_20691,Cela vous étonne ; vous qui en avez eu cent
Chevalier-H-Emile_La-Capitaine_<il-702>_20707,moins . — Oh ! moi c' est bien différent
Chevalier-H-Emile_La-Capitaine_<il-702>_20738,Irving . — Ah ! je m' en doutais .
Chevalier-H-Emile_La-Capitaine_<il-702>_20755,au jeu . — Et vous vous battez avec un
Chevalier-H-Emile_La-Capitaine_<il-702>_20770,"d' honneur , que voulez - vous , mon cher"
Chevalier-H-Emile_La-Capitaine_<il-702>_20773,"que voulez - vous , mon cher ? — Si"
Chevalier-H-Emile_La-Capitaine_<il-702>_20778,"mon cher ? — Si vous le dénonciez , cela"
Chevalier-H-Emile_La-Capitaine_<il-702>_20801,Mais on en trouve ! Votre parole … — Ma
Chevalier-H-Emile_La-Capitaine_<il-702>_20805,! Votre parole … — Ma parole ne suffirait pas
Chevalier-H-Emile_La-Capitaine_<il-702>_20811,"parole ne suffirait pas , mon cher Arthur . —"
Chevalier-H-Emile_La-Capitaine_<il-702>_20826,duel ! — D' ailleurs je lui ai jeté mes
Chevalier-H-Emile_La-Capitaine_<il-702>_20830,ailleurs je lui ai jeté mes cartes à la figure
Chevalier-H-Emile_La-Capitaine_<il-702>_20844,est grave … — Il me faut des témoins .
Chevalier-H-Emile_La-Capitaine_<il-702>_20849,me faut des témoins . J' ai compté sur vous
Chevalier-H-Emile_La-Capitaine_<il-702>_20853,. J' ai compté sur vous . — Et vous
Chevalier-H-Emile_La-Capitaine_<il-702>_20857,sur vous . — Et vous avez bien fait .
Chevalier-H-Emile_La-Capitaine_<il-702>_20865,"fait . — Voyez , je vous prie , le"
Chevalier-H-Emile_La-Capitaine_<il-702>_20866,". — Voyez , je vous prie , le major"
Chevalier-H-Emile_La-Capitaine_<il-702>_20901,"? — Sans doute , mon cher Bertrand , dit"
Chevalier-H-Emile_La-Capitaine_<il-702>_20906,"mon cher Bertrand , dit - il avec effusion ."
Chevalier-H-Emile_La-Capitaine_<il-702>_20915,. — Oh ! comme vous paraissez inquiet ! Pour
Chevalier-H-Emile_La-Capitaine_<il-702>_20920,"vous paraissez inquiet ! Pour moi , je vous assure"
Chevalier-H-Emile_La-Capitaine_<il-702>_20922,"inquiet ! Pour moi , je vous assure que ça"
Chevalier-H-Emile_La-Capitaine_<il-702>_20923,"! Pour moi , je vous assure que ça ne"
Chevalier-H-Emile_La-Capitaine_<il-702>_20928,vous assure que ça ne m' émeut guère . Ce
Chevalier-H-Emile_La-Capitaine_<il-702>_20934,"émeut guère . Ce sera ma cinquième rencontre , et"
Chevalier-H-Emile_La-Capitaine_<il-702>_20942,", et , vraiment , je n' y pense même"
Chevalier-H-Emile_La-Capitaine_<il-702>_20950,"pense même pas , fit le frère d' Emmeline d'"
Chevalier-H-Emile_La-Capitaine_<il-702>_20966,"C' est , répliqua tristement Lancelot , que le duel"
Chevalier-H-Emile_La-Capitaine_<il-702>_20971,"Lancelot , que le duel me paraît une chose grave"
Chevalier-H-Emile_La-Capitaine_<il-702>_20991,Des sornettes ! … — Bertrand ! — À demain
Chevalier-H-Emile_La-Capitaine_<il-702>_21000,"demain , à midi , je vous attendrai , le"
Chevalier-H-Emile_La-Capitaine_<il-702>_21001,", à midi , je vous attendrai , le major"
Chevalier-H-Emile_La-Capitaine_<il-702>_21004,", je vous attendrai , le major et vous ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21007,"attendrai , le major et vous , pour connaître les"
Chevalier-H-Emile_La-Capitaine_<il-702>_21029,"— Au revoir ! proféra le comte , en suivant"
Chevalier-H-Emile_La-Capitaine_<il-702>_21036,", en suivant des yeux le jeune du Sault qui"
Chevalier-H-Emile_La-Capitaine_<il-702>_21040,"yeux le jeune du Sault qui courait rejoindre Emmeline ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21054,l' allée . — Est - il beau ! est
Chevalier-H-Emile_La-Capitaine_<il-702>_21059,- il beau ! est - il brave ! est
Chevalier-H-Emile_La-Capitaine_<il-702>_21064,- il brave ! est - il aveugle ! ajouta
Chevalier-H-Emile_La-Capitaine_<il-702>_21071,aveugle ! ajouta - t - il un moment après
Chevalier-H-Emile_La-Capitaine_<il-702>_21078,un moment après . Mais il ne se battra point
Chevalier-H-Emile_La-Capitaine_<il-702>_21088,". Non , non , je lui éviterai ce danger"
Chevalier-H-Emile_La-Capitaine_<il-702>_21089,"Non , non , je lui éviterai ce danger ."
Chevalier-H-Emile_La-Capitaine_<il-702>_21095,"éviterai ce danger . Et Arthur Lancelot , sortant du"
Chevalier-H-Emile_La-Capitaine_<il-702>_21109,. Le jour commençait quand il rentra chez lui .
Chevalier-H-Emile_La-Capitaine_<il-702>_21112,"commençait quand il rentra chez lui . — Samson ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21118,". — Samson , dit - il à son domestique"
Chevalier-H-Emile_La-Capitaine_<il-702>_21121,", dit - il à son domestique , le cutter"
Chevalier-H-Emile_La-Capitaine_<il-702>_21142,"Oui , maître . — Tu iras à bord immédiatement"
Chevalier-H-Emile_La-Capitaine_<il-702>_21151,"immédiatement . — Oui , maître . — Tu diras"
Chevalier-H-Emile_La-Capitaine_<il-702>_21154,"Oui , maître . — Tu diras au patron de"
Chevalier-H-Emile_La-Capitaine_<il-702>_21180,"costume . — Oui , maître . — Tu lui"
Chevalier-H-Emile_La-Capitaine_<il-702>_21183,"Oui , maître . — Tu lui indiqueras la maison"
Chevalier-H-Emile_La-Capitaine_<il-702>_21194,"vice - amiral , sais - tu où elle est"
Chevalier-H-Emile_La-Capitaine_<il-702>_21203,"est ? — Oui , maître . — Ils iront"
Chevalier-H-Emile_La-Capitaine_<il-702>_21243,"bord du cutter , où je veux qu' elle soit"
Chevalier-H-Emile_La-Capitaine_<il-702>_21264,"compris ? — Oui , maître . — Cela devra"
Chevalier-H-Emile_La-Capitaine_<il-702>_21279,. À dix la chaloupe m' attendra au bas du
Chevalier-H-Emile_La-Capitaine_<il-702>_21299,"nous reprendrons la mer , mon vieux camarade . —"
Chevalier-H-Emile_La-Capitaine_<il-702>_21306,"camarade . — Oui , maître . — Va !"
Chevalier-H-Emile_La-Capitaine_<il-702>_21312,. — Va ! Quand il fut seul le comte
Chevalier-H-Emile_La-Capitaine_<il-702>_21315,! Quand il fut seul le comte écrivit deux lettres
Chevalier-H-Emile_La-Capitaine_<il-702>_21334,"à Bertrand . Puis , il changea de toilette ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21339,"il changea de toilette , prit un doigt de Xérès"
Chevalier-H-Emile_La-Capitaine_<il-702>_21349,", avec un biscuit , choisit parmi ses armes ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21351,"un biscuit , choisit parmi ses armes , deux sabres"
Chevalier-H-Emile_La-Capitaine_<il-702>_21368,"une finesse admirables , les cacha dans son manteau ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21370,"admirables , les cacha dans son manteau , et courut"
Chevalier-H-Emile_La-Capitaine_<il-702>_21374,"dans son manteau , et courut à la poste ,"
Chevalier-H-Emile_La-Capitaine_<il-702>_21380,"à la poste , où il jeta ses lettres ."
Chevalier-H-Emile_La-Capitaine_<il-702>_21382,"poste , où il jeta ses lettres . Trois heures"
Chevalier-H-Emile_La-Capitaine_<il-702>_21400,"l' Hôtel du Gouvernement , fit éveiller deux des secrétaires"
Chevalier-H-Emile_La-Capitaine_<il-702>_21414,", qui consentirent volontiers à lui servir de témoins ."
Chevalier-H-Emile_La-Capitaine_<il-702>_21436,". — Inutile , répondit Arthur . Le Creux -"
Chevalier-H-Emile_La-Capitaine_<il-702>_21465,"l' autre . — Comme vous voudrez , dit froidement"
Chevalier-H-Emile_La-Capitaine_<il-702>_21470,"vous voudrez , dit froidement Arthur . — Ce diable"
Chevalier-H-Emile_La-Capitaine_<il-702>_21491,le secrétaire . S' il vous connaissait … — Chut
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_518,"justesse de la comparaison , le baron de Grandfroy ,"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_523,"le baron de Grandfroy , qui s' était replacé près"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_544,taille et l' attira à lui . — Ah !
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_549,"lui . — Ah ! monsieur , vous êtes inconvenant"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_551,"— Ah ! monsieur , vous êtes inconvenant ! dit"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_566,"dégageant . — Inconvenant ! ma chère , moi ,"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_577,mari ? — Permettez que je me retire dans mon
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_581,que je me retire dans mon appartement . — Un
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_591,"moment , un moment , ma diva . Causons un"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_630,vous êtes mariée ? Et il lui prit la main
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_637,"prit la main . — Laissez - moi , monsieur"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_641,"— Laissez - moi , monsieur , laissez - moi"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_648,"laissez - moi , je vous prie ! dit Clotilde"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_659,un ton suppliant . — Vous laisser ! fit le
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_663,— Vous laisser ! fit le baron en lui roulant
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_680,n' étaient que lubriques ; vous laisser ! Mais si
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_685,"vous laisser ! Mais si je vous laissais , vous"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_686,"laisser ! Mais si je vous laissais , vous diriez"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_689,"si je vous laissais , vous diriez que je suis"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_692,"laissais , vous diriez que je suis le plus grand"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_702,"sot du monde , et vous auriez mille fois raison"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_714,", rasseyez - vous , mon ange , et faisons"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_728,bons époux . Eh ! je ne suis ni aussi
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_739,", ni aussi cassé que j' en ai l' air"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_755,à peine pouvaient - ils me suivre à la chasse
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_765,", aujourd' hui . Et soyez sûre que si je"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_769,Et soyez sûre que si je renonce à ce plaisir
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_786,: c' est afin de vous consacrer désormais tous mes
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_790,de vous consacrer désormais tous mes instants ! Nous autres
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_804,"point d' âge , voyez - vous , et tant"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_816,"possédons de la vigueur , ô souveraine des Grâces …"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_825,"… Tout en parlant , M . de Grandfroy s'"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_834,s' efforçait d' amener doucement la jeune femme sur ses
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_838,doucement la jeune femme sur ses genoux . Clotilde se
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_841,femme sur ses genoux . Clotilde se laissa d' abord
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_855,résistance ; mais dès qu' elle découvrit le dessein du
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_859,"qu' elle découvrit le dessein du baron , elle recula"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_862,"le dessein du baron , elle recula précipitamment . Il"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_866,", elle recula précipitamment . Il la retint avec force"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_867,elle recula précipitamment . Il la retint avec force .
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_873,retint avec force . — Vous me faites mal !
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_874,avec force . — Vous me faites mal ! vous
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_878,Vous me faites mal ! vous me brisez les doigts
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_879,me faites mal ! vous me brisez les doigts !
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_885,brisez les doigts ! dit - elle . — Oh
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_891,"elle . — Oh ! la petite folle , la"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_895,"! la petite folle , la petite folle , prononça"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_902,"folle , prononça - t - il en riant et"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_909,en riant et en allongeant son autre main pour la
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_913,allongeant son autre main pour la ressaisir par la ceinture
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_920,par la ceinture . — Je vous dis que vous
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_921,la ceinture . — Je vous dis que vous me
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_924,"— Je vous dis que vous me faites mal ,"
Chevalier-H-Emile_La-Capitaine_<le baron de Grandfroy-24>_925,"Je vous dis que vous me faites mal , et"
