,text_surronding
Leroux-Gaston_Balaoo_<Madeleine-5286>_116190,"a gardé la forme de son corps … et ,"
Leroux-Gaston_Balaoo_<Madeleine-5286>_116198,"et , chose incroyable , Balaoo a encore des larmes"
Leroux-Gaston_Balaoo_<Madeleine-5286>_116208,". Les dernières écoulées , il restera sur le lit"
Leroux-Gaston_Balaoo_<Madeleine-5286>_116243,forêt seront montés jusque chez lui et auront regardé par
Leroux-Gaston_Balaoo_<Madeleine-5286>_116255,"entrouverte , sans seulement qu' il se soit dérangé d'"
Leroux-Gaston_Balaoo_<Madeleine-5286>_116289,en haussant les épaules . Balaoo ne connaît plus ces
Leroux-Gaston_Balaoo_<Madeleine-5286>_116312,"revenu , il a trouvé Balaoo assis , au coin"
Leroux-Gaston_Balaoo_<Madeleine-5286>_116318,"assis , au coin de sa porte , l' épaule"
Leroux-Gaston_Balaoo_<Patrice-3845>_83776,… Bravo ! … clama Patrice qui voulait reconquérir les
Leroux-Gaston_Balaoo_<Patrice-3845>_83777,Bravo ! … clama Patrice qui voulait reconquérir les bonnes
Leroux-Gaston_Balaoo_<Patrice-3845>_83829,d' orgueilleuse joie . Et tu as vu comme il
Leroux-Gaston_Balaoo_<Patrice-3845>_83937,eut le tort de demander Patrice . Il reçut un
Leroux-Gaston_Balaoo_<Patrice-3845>_83939,tort de demander Patrice . Il reçut un coup de
Leroux-Gaston_Balaoo_<Patrice-3845>_83952,les reins . L' oncle l' aurait tué . —
Leroux-Gaston_Balaoo_<Patrice-3845>_83969,… Il comprend mieux que toi ! … — Enfin
Leroux-Gaston_Balaoo_<Patrice-3845>_84007,"CORIOLIS ( rugissant , à Patrice ) Pourrais - tu"
Leroux-Gaston_Balaoo_<Patrice-3845>_84015,"- tu nous dire , toi ce qu' il y"
Leroux-Gaston_Balaoo_<Patrice-3845>_84025,avait sur le Palatin ? PATRICE ( bégayant ) Il
Leroux-Gaston_Balaoo_<Patrice-3845>_84037,"… il y avait … je ne sais pas ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_84042,"je ne sais pas , moi ! … des fortifications"
Leroux-Gaston_Balaoo_<Patrice-3845>_84058,"y avait un temple , idiot ! MADELEINE ( s'"
Leroux-Gaston_Balaoo_<Patrice-3845>_84066,"( s' interposant , car Patrice a les larmes aux"
Leroux-Gaston_Balaoo_<Patrice-3845>_84073,les larmes aux yeux ) Papa ! … Papa !
Leroux-Gaston_Balaoo_<Patrice-3845>_84076,yeux ) Papa ! … Papa ! … CORIOLIS Mais
Leroux-Gaston_Balaoo_<Patrice-3845>_84107,un temple ! … et tu sais le nom de
Leroux-Gaston_Balaoo_<Patrice-3845>_84116,de ce temple ? … PATRICE ( d' une voix
Leroux-Gaston_Balaoo_<Patrice-3845>_84125,"voix déchirante ) Non , mon oncle ! CORIOLIS Dis"
Leroux-Gaston_Balaoo_<Patrice-3845>_84130,"mon oncle ! CORIOLIS Dis - le lui , Noël"
Leroux-Gaston_Balaoo_<Patrice-3845>_84134,"Dis - le lui , Noël ! BALAOO ( sans"
Leroux-Gaston_Balaoo_<Patrice-3845>_84192,) Eh bien ? es - tu collé ? PATRICE
Leroux-Gaston_Balaoo_<Patrice-3845>_84196,es - tu collé ? PATRICE ( les yeux baissés
Leroux-Gaston_Balaoo_<Patrice-3845>_84204,"yeux baissés ) Oui , mon oncle , je suis"
Leroux-Gaston_Balaoo_<Patrice-3845>_84207,"Oui , mon oncle , je suis collé ! CORIOLIS"
Leroux-Gaston_Balaoo_<Patrice-3845>_84218,lançant une tape amicale à Balaoo ) Allons ! tu
Leroux-Gaston_Balaoo_<Patrice-3845>_84222,à Balaoo ) Allons ! tu peux manger tes noix
Leroux-Gaston_Balaoo_<Patrice-3845>_84225,Allons ! tu peux manger tes noix ! M .
Leroux-Gaston_Balaoo_<Patrice-3845>_84228,peux manger tes noix ! M . Noël ne se
Leroux-Gaston_Balaoo_<Patrice-3845>_84240,pas répéter deux fois . Il se jette sur l'
Leroux-Gaston_Balaoo_<Patrice-3845>_84256,"et une adresse extraordinaires , il casse les grosses noix"
Leroux-Gaston_Balaoo_<Patrice-3845>_84262,"casse les grosses noix avec ses dents , les épluche"
Leroux-Gaston_Balaoo_<Patrice-3845>_84266,"avec ses dents , les épluche , les avale …"
Leroux-Gaston_Balaoo_<Patrice-3845>_84269,", les épluche , les avale … Patrice n' en"
Leroux-Gaston_Balaoo_<Patrice-3845>_84271,"épluche , les avale … Patrice n' en revient pas"
Leroux-Gaston_Balaoo_<Patrice-3845>_84289,c' est plus fort que lui ! Je lui ai
Leroux-Gaston_Balaoo_<Patrice-3845>_84292,fort que lui ! Je lui ai fait perdre beaucoup
Leroux-Gaston_Balaoo_<Patrice-3845>_84321,pu arriver à ce qu' il se servît d' un
Leroux-Gaston_Balaoo_<Patrice-3845>_84330,un casse - noisettes . PATRICE Chacun a ses petites
Leroux-Gaston_Balaoo_<Patrice-3845>_84339,petites manies . CORIOLIS Je le tuerais plutôt . On
Leroux-Gaston_Balaoo_<Patrice-3845>_84346,plutôt . On dirait qu' il a autant de plaisir
Leroux-Gaston_Balaoo_<Patrice-3845>_84353,autant de plaisir à casser ses noix avec ses dents
Leroux-Gaston_Balaoo_<Patrice-3845>_84356,à casser ses noix avec ses dents qu' à les
Leroux-Gaston_Balaoo_<Patrice-3845>_84364,à les manger ensuite . PATRICE ( péremptoire ) Je
Leroux-Gaston_Balaoo_<Patrice-3845>_84368,. PATRICE ( péremptoire ) Je parie que M .
Leroux-Gaston_Balaoo_<Patrice-3845>_84371,péremptoire ) Je parie que M . Noël préfère encore
Leroux-Gaston_Balaoo_<Patrice-3845>_84386,"Cicéron . CORIOLIS Réponds , Noël ! BALAOO ( la"
Leroux-Gaston_Balaoo_<Patrice-3845>_84388,"CORIOLIS Réponds , Noël ! BALAOO ( la dernière noix"
Leroux-Gaston_Balaoo_<Patrice-3845>_84422,s' en emparer . ( Il remet son monocle et
Leroux-Gaston_Balaoo_<Patrice-3845>_84424,"emparer . ( Il remet son monocle et , après"
Leroux-Gaston_Balaoo_<Patrice-3845>_84431,"et , après avoir regardé Patrice avec un mépris parfait"
Leroux-Gaston_Balaoo_<Patrice-3845>_84437,"avec un mépris parfait , il détourne la tête ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_84446,", car la vue de ce garçon lui est décidément"
Leroux-Gaston_Balaoo_<Patrice-3845>_84448,la vue de ce garçon lui est décidément insupportable )
Leroux-Gaston_Balaoo_<Patrice-3845>_84454,est décidément insupportable ) . Patrice s' incline . On
Leroux-Gaston_Balaoo_<Patrice-3845>_84466,salon . Coriolis ordonne à Noël d' offrir son bras
Leroux-Gaston_Balaoo_<Patrice-3845>_84469,"ordonne à Noël d' offrir son bras à Zoé ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_84482,"fait sans grand empressement . Noël regarde , par contre"
Leroux-Gaston_Balaoo_<Patrice-3845>_84496,"de prendre le bras de Patrice . Alors , tout"
Leroux-Gaston_Balaoo_<Patrice-3845>_84509,"l' air de rien , il lui marche sur sa"
Leroux-Gaston_Balaoo_<Patrice-3845>_84516,marche sur sa robe qu' il déchire dans la grande
Leroux-Gaston_Balaoo_<Patrice-3845>_84523,dans la grande largeur . Il s' excuse . Coriolis
Leroux-Gaston_Balaoo_<Patrice-3845>_84534,"a pas la force de le gronder , car lui"
Leroux-Gaston_Balaoo_<Patrice-3845>_84541,", car lui , qui le connaît bien , lit"
Leroux-Gaston_Balaoo_<Patrice-3845>_84557,une tristesse sans bornes . BALAOO ( après avoir conduit
Leroux-Gaston_Balaoo_<Patrice-3845>_84572,"à thé ) Monsieur , je suis un peu fatigué"
Leroux-Gaston_Balaoo_<Patrice-3845>_84580,peu fatigué ce soir ; je vous demanderai la permission
Leroux-Gaston_Balaoo_<Patrice-3845>_84595,acquiesce à son désir ; Balaoo salue rapidement à la
Leroux-Gaston_Balaoo_<Patrice-3845>_84602,rapidement à la ronde et monte à sa chambre sans
Leroux-Gaston_Balaoo_<Patrice-3845>_84604,la ronde et monte à sa chambre sans serrer la
Leroux-Gaston_Balaoo_<Patrice-3845>_84618,"Chapitre 2 La tristesse de Balaoo DANS SA CHAMBRE ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_84620,"La tristesse de Balaoo DANS SA CHAMBRE , BALAOO trouva"
Leroux-Gaston_Balaoo_<Patrice-3845>_84623,"Balaoo DANS SA CHAMBRE , BALAOO trouva Gertrude qui lui"
Leroux-Gaston_Balaoo_<Patrice-3845>_84627,", BALAOO trouva Gertrude qui lui préparait son smoking et"
Leroux-Gaston_Balaoo_<Patrice-3845>_84642,"Va - t' en ! lui dit Balaoo , avec"
Leroux-Gaston_Balaoo_<Patrice-3845>_84644,"t' en ! lui dit Balaoo , avec rudesse ."
Leroux-Gaston_Balaoo_<Patrice-3845>_84649,"Balaoo , avec rudesse . Je ne sors pas !"
Leroux-Gaston_Balaoo_<Patrice-3845>_84668,"en soupirant , et ça te fera du bien de"
Leroux-Gaston_Balaoo_<Patrice-3845>_84685,! voilà vingt francs pour t' amuser . Je descends
Leroux-Gaston_Balaoo_<Patrice-3845>_84698,et je reviens . Habille - toi . Elle descendit
Leroux-Gaston_Balaoo_<Patrice-3845>_84710,cinq minutes plus tard . Balaoo était allongé sur la
Leroux-Gaston_Balaoo_<Patrice-3845>_84719,la descente de lit . Il ne s' était pas
Leroux-Gaston_Balaoo_<Patrice-3845>_84726,s' était pas habillé et il pleurait . Gertrude fut
Leroux-Gaston_Balaoo_<Patrice-3845>_84739,Qu' est - ce que tu as ? … Qu'
Leroux-Gaston_Balaoo_<Patrice-3845>_84748,Qu' est - ce que tu as ? — Tu
Leroux-Gaston_Balaoo_<Patrice-3845>_84759,"sais bien , ce que j' ai ! répondit Balaoo"
Leroux-Gaston_Balaoo_<Patrice-3845>_84763,"que j' ai ! répondit Balaoo , les deux poings"
Leroux-Gaston_Balaoo_<Patrice-3845>_84774,"la bouche , pour comprimer son désespoir . Pourquoi est"
Leroux-Gaston_Balaoo_<Patrice-3845>_84779,son désespoir . Pourquoi est - il revenu ? —
Leroux-Gaston_Balaoo_<Patrice-3845>_84788,— On ne peut pas lui défendre de venir à
Leroux-Gaston_Balaoo_<Patrice-3845>_84795,de venir à Paris . C' est le neveu de
Leroux-Gaston_Balaoo_<Patrice-3845>_84797,à Paris . C' est le neveu de Monsieur .
Leroux-Gaston_Balaoo_<Patrice-3845>_84802,le neveu de Monsieur . Il est venu pour ses
Leroux-Gaston_Balaoo_<Patrice-3845>_84806,. Il est venu pour ses affaires . — Alors
Leroux-Gaston_Balaoo_<Patrice-3845>_84817,"dis - moi pourquoi , vieille taupe , on a"
Leroux-Gaston_Balaoo_<Patrice-3845>_84902,méfié … et c' est lui qui est venu !
Leroux-Gaston_Balaoo_<Patrice-3845>_84912,… jure - moi que vous ne l' attendiez pas
Leroux-Gaston_Balaoo_<Patrice-3845>_84914,- moi que vous ne l' attendiez pas ! …
Leroux-Gaston_Balaoo_<Patrice-3845>_84919,l' attendiez pas ! … Tu n' oses pas me
Leroux-Gaston_Balaoo_<Patrice-3845>_84930,"jurer , hein ? … Saloperie ! À ce moment"
Leroux-Gaston_Balaoo_<Patrice-3845>_84952,"! toc ! toc ! Gertrude , qui inondait son"
Leroux-Gaston_Balaoo_<Patrice-3845>_84954,"! toc ! Gertrude , qui inondait son mouchoir de"
Leroux-Gaston_Balaoo_<Patrice-3845>_84956,"! Gertrude , qui inondait son mouchoir de ses larmes"
Leroux-Gaston_Balaoo_<Patrice-3845>_84959,"qui inondait son mouchoir de ses larmes , alla ouvrir"
Leroux-Gaston_Balaoo_<Patrice-3845>_84990,"il . — Voilà encore ce sale raseur , grogna"
Leroux-Gaston_Balaoo_<Patrice-3845>_84995,"ce sale raseur , grogna Balaoo . Qu' est -"
Leroux-Gaston_Balaoo_<Patrice-3845>_85035,Qu' est - ce qu' il dit ? demanda Gertrude
Leroux-Gaston_Balaoo_<Patrice-3845>_85039,qu' il dit ? demanda Gertrude . — Il dit
Leroux-Gaston_Balaoo_<Patrice-3845>_85042,"? demanda Gertrude . — Il dit , répondit Balaoo"
Leroux-Gaston_Balaoo_<Patrice-3845>_85046,"— Il dit , répondit Balaoo , qu' il ne"
Leroux-Gaston_Balaoo_<Patrice-3845>_85049,", répondit Balaoo , qu' il ne comprend pas pourquoi"
Leroux-Gaston_Balaoo_<Patrice-3845>_85062,pas déjà partis . Je lui avais promis de l'
Leroux-Gaston_Balaoo_<Patrice-3845>_85066,Je lui avais promis de l' emmener à Pierrefeu .
Leroux-Gaston_Balaoo_<Patrice-3845>_85085,! Pierrefeu ! … — Il me casse les oreilles
Leroux-Gaston_Balaoo_<Patrice-3845>_85086,"Pierrefeu ! … — Il me casse les oreilles ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_85092,"casse les oreilles , fit Balaoo en se retournant sur"
Leroux-Gaston_Balaoo_<Patrice-3845>_85097,Balaoo en se retournant sur sa descente de lit .
Leroux-Gaston_Balaoo_<Patrice-3845>_85103,descente de lit . Va l' attacher à son perchoir
Leroux-Gaston_Balaoo_<Patrice-3845>_85106,". Va l' attacher à son perchoir , dans la"
Leroux-Gaston_Balaoo_<Patrice-3845>_85147,"ruade à l' assommer . Gertrude , toujours pleurant ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_85251,", avec mille précautions , Gertrude et Balaoo . Celui"
Leroux-Gaston_Balaoo_<Patrice-3845>_85312,"faire la noce , et la vieille va encore se"
Leroux-Gaston_Balaoo_<Patrice-3845>_85337,", se laissa embrasser par Gertrude qui lui glissa encore"
Leroux-Gaston_Balaoo_<Patrice-3845>_85338,se laissa embrasser par Gertrude qui lui glissa encore dans
Leroux-Gaston_Balaoo_<Patrice-3845>_85377,"resté , bien sûr . Gertrude le poussa doucement sur"
Leroux-Gaston_Balaoo_<Patrice-3845>_85386,"sur le trottoir , et referma plus doucement encore la"
Leroux-Gaston_Balaoo_<Patrice-3845>_85395,la lourde porte . Puis elle revint dans sa cuisine
Leroux-Gaston_Balaoo_<Patrice-3845>_85398,. Puis elle revint dans sa cuisine et s' installa
Leroux-Gaston_Balaoo_<Patrice-3845>_85401,revint dans sa cuisine et s' installa pour y passer
Leroux-Gaston_Balaoo_<Patrice-3845>_85402,"dans sa cuisine et s' installa pour y passer ,"
Leroux-Gaston_Balaoo_<Patrice-3845>_85422,partie de la nuit . Elle se réjouissait d' avoir
Leroux-Gaston_Balaoo_<Patrice-3845>_85443,"idées » , se disait - elle , et elle"
Leroux-Gaston_Balaoo_<Patrice-3845>_85447,"disait - elle , et elle se félicitait d' avoir"
Leroux-Gaston_Balaoo_<Patrice-3845>_85509,": — Bonne nuit , madame ! Gertrude répondit poliment"
Leroux-Gaston_Balaoo_<Patrice-3845>_85511,"Bonne nuit , madame ! Gertrude répondit poliment : —"
Leroux-Gaston_Balaoo_<Patrice-3845>_85540,"traiter , lui aussi , la vieille Gertrude de saloperie"
Leroux-Gaston_Balaoo_<Patrice-3845>_85594,Qu' est - ce que tu as ? demanda -
Leroux-Gaston_Balaoo_<Patrice-3845>_85606,"elle , anxieuse , à Gertrude , tu as encore"
Leroux-Gaston_Balaoo_<Patrice-3845>_85608,"anxieuse , à Gertrude , tu as encore pleuré ?"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79012,", que le mariage de Patrice et Madeleine fut décidé"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79046,n' avait point permis à Patrice de faire sa cour
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79049,permis à Patrice de faire sa cour à Madeleine .
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79054,sa cour à Madeleine . Il trouvait cette vieille mode
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79061,cette vieille mode ridicule . Le jeune homme ne devait
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79145,lune de miel . Et Patrice arriva donc à Paris
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79159,"heures quinze , comme le lui avait recommandé Coriolis ."
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79165,avait recommandé Coriolis . Et il ne trouva personne à
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79173,personne à la gare . Il en eut le cœur
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79180,eut le cœur serré . Sa malle sur une voiture
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79186,"malle sur une voiture , il donna l' adresse de"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79200,. C' est là que le vieil original s' était
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79222,; c' est là qu' il avait fait transporter sa
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79226,"qu' il avait fait transporter sa fille , sa vieille"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79229,"fait transporter sa fille , sa vieille domestique , son"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79233,", sa vieille domestique , son boy et tous ses"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79237,", son boy et tous ses travaux sur la plante"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79246,plante à pain . Quand il fut rue de Jussieu
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79255,Jussieu et que la voiture l' eut déposé devant l'
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79262,"déposé devant l' hôtel de son oncle , la paix"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79269,", la paix du quartier lui plut . Il aurait"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79272,du quartier lui plut . Il aurait pu se croire
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79297,lointain et la solitude où il se trouvait le reportèrent
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79300,solitude où il se trouvait le reportèrent par la pensée
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79311,certaines rues de Clermont où il avait accoutumé de faire
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79328,de s' aller coucher . Il avait sonné . Ce
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79330,aller coucher . Il avait sonné . Ce fut Gertrude
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79337,Ce fut Gertrude qui vint lui ouvrir . Elle ne
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79349,"étonnement , ni plaisir de le voir . Elle dit"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79374,contente ! — On ne m' attendait donc pas ce
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79382,pas ce soir ? interrogea le jeune homme stupéfait .
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79399,répliqua la vieille servante . Votre couvert est mis .
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79430,"de fer forgé . Gertrude lui montra les marches ,"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79448,"haut : — C' est toi , Patrice ? —"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79450,"— C' est toi , Patrice ? — Bien oui"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79456,? — Bien oui ! c' est moi ! répondit
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79458,Bien oui ! c' est moi ! répondit le jeune
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79461,c' est moi ! répondit le jeune homme d' assez
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79471,"méchante humeur , bien qu' il eût reconnu la voix"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79477,eût reconnu la voix de sa fiancée . Mais Madeleine
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79488,rapidement et se jeta dans ses bras . Patrice embrassa
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79491,jeta dans ses bras . Patrice embrassa sa cousine qu'
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79493,ses bras . Patrice embrassa sa cousine qu' il trouva
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79496,Patrice embrassa sa cousine qu' il trouva peu naturelle dans
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79511,plutôt inquiète qu' heureuse de le voir . Il ne
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79514,heureuse de le voir . Il ne la jugeait point
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79581,"de son côté , trouva Patrice maussade . — Qu'"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79590,Qu' est - ce que tu as ? lui dit
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79593,ce que tu as ? lui dit - elle en
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79602,en faisant la moue . Tu n' as pas l'
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79620,on n' est pas allé te chercher à la gare
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79628,la gare ? — Mais je ne me plains pas
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79635,"me plains pas ! fit Patrice , les lèvres pincées"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79646,"Où est - il , mon oncle , que je"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79650,", mon oncle , que je l' embrasse ? —"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79655,je l' embrasse ? — Tu le verras à table
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79663,"à table , Gertrude va te conduire à ta chambre"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79666,Gertrude va te conduire à ta chambre . Dépêche -
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79670,"à ta chambre . Dépêche - toi , on dîne"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79680,"à huit heures tapant , tu as cinq minutes ."
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79688,minutes . La chambre de Patrice était au second étage
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79726,"écaillées , effritées , qu' il ne regarda même pas"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79752,. Pas un portrait . Il eût aimé que Madeleine
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79781,là . Mais rien ! il soupira . Il se
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79784,rien ! il soupira . Il se trouvait seul !
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79797,"Avec quelle hâte , elle l' avait embrassé , poussé"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79814,"marier dans deux jours ! Il était assis , désolé"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79823,"désolé , au pied de son lit . La voix"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79830,". La voix de Gertrude le fit sursauter , derrière"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79842,". — Eh bien ! monsieur Patrice , vous êtes"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79845,"bien ! monsieur Patrice , vous êtes prêt ? Mademoiselle"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79851,êtes prêt ? Mademoiselle voudrait vous parler . Il n'
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79854,Mademoiselle voudrait vous parler . Il n' eut aucune coquetterie
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79861,"eut aucune coquetterie , ne se regarda même pas dans"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79869,pas dans la glace . Il se lava les mains
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79875,se lava les mains et trouva Gertrude impatiente . —
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79881,Gertrude impatiente . — Venez - vous ? Voyons !
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79895,"- elle … et elle le fit descendre , le"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79899,"elle le fit descendre , le poussa dans le salon"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79912,le vieux salon Empire qu' il avait connu à Saint
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79942,"encore leurs housses . Madeleine l' attendait , debout ."
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79948,"attendait , debout . Elle lui prit la main ,"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_79954,"prit la main , et lui dit rapidement , à"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80011,plus en plus maniaque . Il ne faut pas trop
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80027,a une grosse peine de me voir partir . L'
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80034,partir . L' idée de mon mariage lui a toujours
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80120,C' est entendu ? … Tu feras vis - à
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80134,"le monde , comme si tu étais venu passer deux"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80149,pour des affaires urgentes que tu n' as pas besoin
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80162,… C' est compris ? Elle n' attendit même pas
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80167,Elle n' attendit même pas sa réponse . Comme il
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80171,"pas sa réponse . Comme il restait là , abasourdi"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80177,"restait là , abasourdi , elle ouvrit la porte de"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80188,"salle à manger et y pénétra . Alors , il"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80192,"y pénétra . Alors , il suivit comme dans un"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80229,elle leva la tête . Patrice ne put retenir une
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80239,exclamation : Zoé ! … Il savait bien que Zoé
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80251,Coriolis à Paris ; mais il croyait la trouver à
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80267,C' était bien vrai qu' il eût en face de
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80272,il eût en face de lui la petite coureuse de
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80288,"fille qui se levait en le saluant , de manière"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80326,la sœur des Vautrin qu' il avait connue courant comme
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80362,"aujourd' hui , la voyait - il si transformée ?"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80367,- il si transformée ? Il ne savait s' il
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80371,? Il ne savait s' il devait lui tendre la
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80390,", très simplement , en lui demandant des nouvelles de"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80399,de sa santé . Mais il n' eut pas le
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80494,"du monocle . Oui , M . Noël portait monocle"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80504,"! Patrice , qui ne l' avait jamais examiné de"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80512,"examiné de si près , le jugea à son avantage"
Leroux-Gaston_Balaoo_<Patrice et Madeleine-3663>_80515,"près , le jugea à son avantage . La correction"
