,text_surronding
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51041,"l' inspecteur - chef , je prépare ma conversation mot"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51043,"- chef , je prépare ma conversation mot à mot"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51064,"ça ne collera plus , je nagerai . Dans n'"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51096,", la revoilà ! – Mademoiselle , disait la même"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51149,"Dijon ? – Mais , madame , commença la receveuse"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51161,"de rouvrir son guichet , vous pourriez à l' arrivée"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51181,coude de M . Maunourette lui coupa la parole et
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51191,presque le souffle . – Vous prenez évidemment le 17
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51200,"17 h . 57 , madame , dit - il"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51210,surgissant brusquement au côté de la voyageuse stupéfaite . La
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51217,"stupéfaite . La modification que vous envisagez , continua -"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51251,"pays du monde , exigerait votre passage à un guichet"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51267,. Je m' en vais vous accompagner jusqu' au train
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51289,rouge de colère . – Sacrée garce ! Elle m'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51292,. – Sacrée garce ! Elle m' a glissé entre
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51318,qu' est - ce que vous auriez voulu que je
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51332,pouvais tout de même pas la signaler d' autorité au
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51345,"Roche . – Écoutez , monsieur Maunourette , avouez que"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51350,"monsieur Maunourette , avouez que vous ne manquez pas d'"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51364,"jour , le type que vous aviez pris pour un"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51372,"pour un gangster américain , Thérèse l' a revu dimanche"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51420,"- chef , admettons que j' ai eu tort de"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51434,"ce sont des idées qui me passent , voilà tout"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51454,"un mouvement d' épaule , il exprima pour lui seul"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51457,"épaule , il exprima pour lui seul son profond mépris"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51459,il exprima pour lui seul son profond mépris d' un
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51482,responsabilité des prochaines catastrophes . Elle était simplement descendue à
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51498,"la tête du train , elle avait sauté dans le"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51513,". De toute manière , elle pourrait descendre à Dijon"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51531,Grenoble . Le regard de l' ancien inspecteur l' avait
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51534,regard de l' ancien inspecteur l' avait troublée . C'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51552,l' expérience de la vie l' avait depuis longtemps mise
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51586,combinaisons les plus profondes . Elle laissa ses bagages dans
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51588,plus profondes . Elle laissa ses bagages dans le premier
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51596,"le premier compartiment venu , erra dans le couloir ,"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51601,"erra dans le couloir , finit par trouver un wagon"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51610,"wagon de troisième vide , s' étendit à demi sur"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51618,"demi sur la banquette , regarda sans la voir glisser"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51620,"la banquette , regarda sans la voir glisser contre la"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51631,une banlieue lépreuse . Puis elle prit un papier dans
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51636,"elle prit un papier dans son sac , le lut"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51640,"dans son sac , le lut deux fois encore soigneusement"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51654,"en menus morceaux , les jeta par la portière ."
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51662,"portière . Un long temps elle resta ainsi , le"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51692,gare traversée à grande vitesse l' eût tirée de son
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51696,vitesse l' eût tirée de son rêve confus où ne
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51716,vagues images de bonheur . Elle n' avait pas revu
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51727,depuis plusieurs jours et ne s' en inquiétait guère .
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51744,un peu plus tôt qu' elle n' avait prévu .
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51751,"avait prévu . Désormais , elle ne reviendrait à lui"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51761,qu' appelée . Car il l' appellerait . Peut -
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51768,. Peut - être refuserait - elle d' abord ?
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51773,- elle d' abord ? Elle se lassa d' ailleurs
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51784,de prévoir des événements qui lui paraissaient encore si lointains
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51792,"si lointains , séparés d' elle par cet abîme que"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51797,elle par cet abîme que son audace et son courage
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51800,abîme que son audace et son courage allaient combler .
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51808,"combler . Chose étrange , elle ne doutait point de"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51820,bout de l' acte qu' elle s' était juré d'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51848,de l' impunité . Pourtant elle n' imaginait rien au
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51868,"ténèbres . La nuit où elle allait entrer , d'"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51982,"L' idée du crime ne lui causait nulle répulsion ,"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_51995,"et le crime accompli , elle ne sentirait nul remords"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52014,"d' autres , et qu' elle fût réalisée , la"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52018,"qu' elle fût réalisée , la distinguerait à peine des"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52026,peine des images monstrueuses qu' elle avait senti grouiller en
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52031,elle avait senti grouiller en elle dès l' enfance et
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52039,enfance et qui remplissaient déjà ses rêves . Deux fois
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52047,Deux fois au cours de sa vie elle avait cru
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52049,au cours de sa vie elle avait cru rencontrer l'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52056,"cru rencontrer l' homme qui la délivrerait , le complice"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52066,"fraternel , et deux fois elle n' avait assuré sa"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52070,"fois elle n' avait assuré sa prise , au prix"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52096,"autres , que leur eût - elle demandé au juste"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52113,- être leur force eût - elle donné la paix
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52119,elle donné la paix à son âme tourmentée ? Peut
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52130,être eussent - ils exorcisé ses démons ? Elle avait
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52133,ils exorcisé ses démons ? Elle avait cru un moment
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52164,"le vieil homme avait entretenu ses plaies vives , fouillé"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52175,"au fond , tiré d' elle la substance de ses"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52179,d' elle la substance de ses meilleurs livres ! L'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52186,livres ! L' épuisement cérébral lui avait donné quelques mois
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52225,"mystique où avait failli sombrer sa raison , les courses"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52251,"messes grises ou noires , l' enfler ! Et tout"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52270,d' ange . L' idée lui était venue le jour
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52278,le jour même où il lui avait révélé le nom
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52289,cette vieille femme avare qui lui mesurait chichement une maigre
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52305,", d' une signature , lui faire une vie heureuse"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52315,", libre , digne de lui , une vie enfin"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52321,", une vie enfin qui lui ressemblât . Certes ,"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52326,"lui ressemblât . Certes , elle eût pu l' écarter"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52334,"l' écarter aisément . Mais son imagination , rompue au"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52364,continua de travailler presque à son insu . L' image
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52424,vide du serpent ! Il lui arrivait d' interroger son
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52428,"Il lui arrivait d' interroger son amant , jamais las"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52464,un flot de détails qu' elle finissait par écouter à
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52493,"semblait sourdre de nouveau de sa nuque , couler le"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52500,", couler le long de sa moelle , chaque image"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52518,précision implacable . Un jour elle n' y tint plus
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52524,"n' y tint plus , prit le train pour Grenoble"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52530,"le train pour Grenoble , loua une bicyclette à Gesvres"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52545,longtemps autour de Souville . Elle y revint plusieurs fois
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52557,à ce que le pays lui fût devenu si familier
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52563,fût devenu si familier qu' elle s' y replaçait d'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52568,elle s' y replaçait d' elle - même sans fatigue
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52616,sentiment plus obscur encore . Elle ne voyait pas seulement
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52655,"avec une précision diabolique , elle s' y voyait elle"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52659,", elle s' y voyait elle - même , non"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52685,"acte que rien désormais ne l' empêcherait d' accomplir ,"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52732,"sorte de cristallisation surprenante . Elle savait , d' une"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52747,"cristallisation achevée , il ne lui resterait qu' à faire"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52754,qu' à faire appel à sa volonté froide pour ce
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52795,"mouvement monotone du train , elle n' hésita pas une"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52815,manquer le prochain arrêt . Elle ne sortit de son
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52819,. Elle ne sortit de son calme et profond sommeil
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52833,"en gare de Dijon , changea de train comme elle"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52837,", changea de train comme elle l' avait prévu et"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52842,elle l' avait prévu et s' endormit de nouveau paisiblement
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52894,fuyaient parmi ces fumées . Elle abandonna son projet d'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52896,ces fumées . Elle abandonna son projet d' emprunter l'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52906,autocar pour gagner Souville et résolut de descendre à Saint
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52919,"Sans quitter la gare , elle monta aussitôt dans le"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52959,"par un portillon sans présenter son billet , inutilisable depuis"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52968,"depuis Saint - Vaast . Elle le déchira soigneusement ,"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52980,- dessus le parapet le jeta dans les flots noirs
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_52997,difficulté de l' acte qu' elle allait accomplir lui parut
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53000,acte qu' elle allait accomplir lui parut plus grande .
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53005,lui parut plus grande . Elle ne s' était jamais
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53038,au bout du mensonge où elle entrait avec une crainte
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53046,une crainte voluptueuse . Mais elle s' avisait tout à
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53053,avisait tout à coup qu' elle ne sortirait plus de
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53077,"fût désormais la profondeur de ses combinaisons , ou peut"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53096,"de l' infaillible précision de ses calculs , une évidence"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53102,"calculs , une évidence sinistre l' assurait qu' ils seraient"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53142,"hasard s' était déclaré contre elle , tout à coup"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53171,en fumée . S' obstinerait - elle à jouer contre
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53204,"? Baissant les yeux , elle pouvait voir le quai"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53211,voir le quai solitaire où elle était descendue un moment
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53225,fumée de la locomotive qui l' avait amenée n' en
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53246,toujours au - dessus d' elle . Un pas en
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53324,", sceller leur destin . Elle traversa péniblement la place"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53337,"d' aller plus loin , entra au café de la"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53344,"café de la Gare , avala coup sur coup deux"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53381,"de tricot qui couvrait entièrement ses cheveux ras , fraîchement"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53394,"la garçonne » , tout son bagage dans une minuscule"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53403,"minuscule valise de cuir , elle ne risquait guère d'"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53446,"du voyage , en exagérant sa pâleur et en creusant"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53451,"sa pâleur et en creusant ses joues , donnait à"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53456,"ses joues , donnait à son regard un éclat ,"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53466,une profondeur si extraordinaires qu' elle se félicita d' avoir
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53473,"félicita d' avoir glissé dans son sac , à tout"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53493,. L' affreuse tristesse qui l' avait saisie un moment
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53517,"inconscient , de la volonté l' avait transformée peu à"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53524,transformée peu à peu . Elle n' en gardait qu'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53602,"Certes , le remède à son angoisse , à toute"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53623,", le sachet enfoui dans son corsage , un peu"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53657,demeure dans un repli de sa peau : elle n'
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53660,repli de sa peau : elle n' aurait qu' à
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53667,aurait qu' à y ajuster sa seringue pour sentir sourdre
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53681,"goutte , puis couler en elle la nappe d' oubli"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53688,nappe d' oubli … Mais elle s' était promis de
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53737,"céder à la tentation , elle finit par appeler la"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53750,"Madame , commença - t - elle de sa voix"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53753,- t - elle de sa voix la plus unie
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53765,"plus neutre , et aussitôt elle eut l' impression que"
Bernanos-Georges_Un-mauvais-reve_<le marcheur-1642>_53820,le mensonge avait été pour elle une autre merveilleuse évasion
