,text_surronding
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17730,J' avais l' air de m' ennuyer ce soir ?–
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17740,Non . La conversation de Lucien est amusante . Ensemble
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17765,inventent des aventures . Ou Lucien raconte des romans qu'
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17770,"Lucien raconte des romans qu' il a lus , il"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17774,"qu' il a lus , il décrit des endroits qu'"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17779,il décrit des endroits qu' il a vus et il
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17783,qu' il a vus et il sait trouver le détail
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17791,le détail qui éveille en Laurence une fugitive envie de
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17806,"Tout à l' heure , il a parlé de Fitzgerald"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17813,"parlé de Fitzgerald , qu' elle ne connaît que de"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17820,connaît que de nom et elle s' étonne qu' une
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17843,"une parfaite soirée , dit - elle . Il sursaute"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17846,", dit - elle . Il sursaute :– Pourquoi dis"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17851,Il sursaute :– Pourquoi dis - tu : ç' a
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17872,"Deux heures du matin . Mon chéri , il va"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17879,", il va falloir que je rentre . – Comment"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17885,rentre . – Comment ? tu ne restes pas dormir
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17905,dangereux . – Oh ! je t' en prie .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17906,. – Oh ! je t' en prie . –
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17926,"Charles était au Maroc , elle disait : non ."
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17931,elle disait : non . Elle partait et brusquement elle
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17935,". Elle partait et brusquement elle arrêtait la voiture ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17940,"elle arrêtait la voiture , elle faisait demi - tour"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17946,faisait demi - tour et montait en courant l' escalier
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17952,en courant l' escalier . Il la serrait dans ses
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17953,courant l' escalier . Il la serrait dans ses bras
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17956,. Il la serrait dans ses bras : « Tu
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17960,dans ses bras : « Tu es revenue ! »
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17966,es revenue ! » et elle restait jusqu' à l'
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17979,cause de cette joie sur son visage . Un piège
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17990,un autre . Aujourd' hui elle ne reviendra pas .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_17996,ne reviendra pas . Et il le sait . –
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18004,. – Alors quoi ? tu ne passeras aucune de
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18012,aucune de ces nuits avec moi . Elle se raidit
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18014,ces nuits avec moi . Elle se raidit . Il
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18018,. Elle se raidit . Il s' est persuadé qu'
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18027,qu' en l' absence de Jean - Charles elle dormirait
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18030,absence de Jean - Charles elle dormirait avec lui .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18033,- Charles elle dormirait avec lui . Mais elle n'
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18036,dormirait avec lui . Mais elle n' a rien promis
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18045,promis . – Imagine que mes filles se rendent compte
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18058,est trop grand . – Tu le prenais l' année
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18059,trop grand . – Tu le prenais l' année dernière
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18066,l' année dernière . – J' en avais des remords
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18080,levés tous les deux . Il arpente la chambre et
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18088,"chambre et se plante devant elle , l' air furieux"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18090,"se plante devant elle , l' air furieux :– Toujours"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18135,"maîtresse . . . – Sa voix s' étrangle ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18178,"– Non , parce que tu n' en provoqueras pas"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18184,n' en provoqueras pas . Tu ne m' aimes plus
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18186,"provoqueras pas . Tu ne m' aimes plus , dis"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18191,"m' aimes plus , dis - le . – Alors"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18198,. – Alors pourquoi suis - je ici ?– Tu
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18202,suis - je ici ?– Tu ne m' aimes plus
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18204,je ici ?– Tu ne m' aimes plus comme avant
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18212,comme avant . Depuis que tu es rentrée de vacances
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18226,plus comme avant . – Je t' assure que si
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18227,comme avant . – Je t' assure que si .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18242,"cette querelle , avant . Laisse - moi m' habiller"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18243,"querelle , avant . Laisse - moi m' habiller ."
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18245,avant . Laisse - moi m' habiller . Il se
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18248,- moi m' habiller . Il se verse un autre
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18256,un autre verre tandis qu' elle se dirige vers la
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18274,bouteilles et de pots . Lucien collectionne les lotions et
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18295,amusement mais aussi parce qu' il prend un soin méticuleux
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18301,prend un soin méticuleux de sa personne . Bien sûr
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18364,si semblable à celui qu' elle prend avec Jean -
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18397,"fonctionnel » , se dit - elle . Ces disputes"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18404,". Ces disputes , qui la remuaient tant , maintenant"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18409,"la remuaient tant , maintenant l' excèdent . Quand elle"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18413,maintenant l' excèdent . Quand elle rentre dans la chambre
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18419,"rentre dans la chambre , il a vidé son second"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18422,"chambre , il a vidé son second verre . –"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18427,"son second verre . – J' ai compris , va"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18431,"– J' ai compris , va . Tu as voulu"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18433,"ai compris , va . Tu as voulu une aventure"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18467,"rien de plus . Et moi , pauvre idiot ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18469,"plus . Et moi , pauvre idiot , qui te"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18472,"moi , pauvre idiot , qui te parlais d' amour"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18473,", pauvre idiot , qui te parlais d' amour éternel"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18485,"C' est faux . – Elle s' approche , et"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18490,"Elle s' approche , et l' embrasse : – Je"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18491,"s' approche , et l' embrasse : – Je tiens"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18494,et l' embrasse : – Je tiens à toi très
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18497,: – Je tiens à toi très fort . –
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18505,. – Très fort ! Je n' ai jamais eu
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18511,n' ai jamais eu de ta vie que des miettes
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18517,vie que des miettes . Je m' y suis résigné
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18525,suis résigné . Mais si tu dois me donner moins
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18527,". Mais si tu dois me donner moins encore ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18538,vaut mieux rompre . – Je fais ce que je
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18542,– Je fais ce que je peux . – Tu
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18546,que je peux . – Tu ne peux pas léser
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18551,"Tu ne peux pas léser ton mari , ni tes"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18555,"léser ton mari , ni tes filles , mais me"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18559,"ni tes filles , mais me faire souffrir , ça"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18564,"me faire souffrir , ça tu peux . – Je"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18568,ça tu peux . – Je ne veux pas que
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18573,Je ne veux pas que tu souffres . – Allons
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18581,– Allons donc ! ça t' est complètement égal .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18586,t' est complètement égal . Je te croyais différente des
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18587,est complètement égal . Je te croyais différente des autres
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18599,moments on dirait presque que tu as un cœur .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18615,"femme dans le vent , une femme libre et qui"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18619,", une femme libre et qui réussit dans la vie"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18642,"un cœur ?Il parle , il parle . Quand Jean"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18670,vrai que dès l' enfance j' ai appris à maîtriser
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18675,j' ai appris à maîtriser mon cœur . Est -
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18697,"se refait pas . – Tu ne bois pas ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18702,"Tu ne bois pas , tu ne sors jamais de"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18707,"tu ne sors jamais de tes gonds , pas une"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18713,"gonds , pas une fois je ne t' ai vue"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18715,"pas une fois je ne t' ai vue pleurer ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18720,"t' ai vue pleurer , tu as peur de te"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18724,", tu as peur de te perdre : j' appelle"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18727,peur de te perdre : j' appelle ça refuser de
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18734,"ça refuser de vivre . Elle se sent atteinte ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18739,"Elle se sent atteinte , elle ne sait trop en"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18747,trop en quel coin d' elle - même :– Je
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18751,d' elle - même :– Je n' y peux rien
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18757,n' y peux rien . Je suis comme je suis
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18760,rien . Je suis comme je suis . Il la
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18763,suis comme je suis . Il la saisit au poignet
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18764,comme je suis . Il la saisit au poignet :–
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18769,la saisit au poignet :– Tu te rends compte !
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18778,"! Depuis un mois , j' attends ces nuits ."
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18783,"j' attends ces nuits . J' y rêvais , toutes"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18794,"nuits . – Bon , j' ai eu tort :"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18799,j' ai eu tort : j' aurais dû te prévenir
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18802,tort : j' aurais dû te prévenir !– Tu ne
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18805,aurais dû te prévenir !– Tu ne l' as pas
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18821,dégage doucement . – Rends - toi compte : si
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18844,"Parce que , forcément , tu me sacrifierais ?– Ne"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18845,"que , forcément , tu me sacrifierais ?– Ne revenons"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18858,dessus . – Non . Je sais bien que j'
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18862,. Je sais bien que j' ai perdu . Le
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18880,n' y a plus dans ses yeux qu' une grande
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18894,", à demain , dit - il . – A"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18907,"aurons une belle soirée . Elle l' embrasse , il"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18908,"une belle soirée . Elle l' embrasse , il ne"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18911,". Elle l' embrasse , il ne lui rend pas"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18913,"l' embrasse , il ne lui rend pas son baiser"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18916,il ne lui rend pas son baiser ; il la
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18919,rend pas son baiser ; il la regarde d' un
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18920,pas son baiser ; il la regarde d' un air
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18927,d' un air douloureux . Elle n' éprouve pas de
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18939,"mais plutôt , tandis qu' elle regagne sa voiture ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18941,", tandis qu' elle regagne sa voiture , une espèce"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18949,"une espèce d' envie . Elle a souffert , au"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18959,"Havre , cette nuit où il a déclaré qu' il"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18963,où il a déclaré qu' il préférait renoncer tout de
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18979,"début de leur histoire , elle enquêtait sur la vente"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18988,vente du café Mokeski et il l' avait accompagnée .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_18989,du café Mokeski et il l' avait accompagnée . Dépendre
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19004,", attendre , mendier , il ne voulait pas ."
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19010,ne voulait pas . « Je vais le perdre !
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19016,vais le perdre ! » Elle avait senti une déchirure
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19035,nouveau l' hiver dernier quand elle était revenue de Chamonix
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19050,"été une torture , disait Lucien , il valait mieux"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19058,valait mieux en finir . Elle avait supplié ; il
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19062,. Elle avait supplié ; il n' avait pas cédé
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19068,"n' avait pas cédé , il était resté dix jours"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19074,"était resté dix jours sans lui parler , dix jours"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19131,son poids de chagrin . Il connaît encore cette fièvre
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19145,", et l' espoir . Il a plus de chance"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19155,que moi . « Pourquoi Jean - Charles plutôt que
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19160,Jean - Charles plutôt que Lucien ? » se demande
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19185,. Elle sait bien que Lucien va finir par se
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19195,détacher d' elle et qu' il en aimera une autre
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19229,se demande : « Pourquoi Jean - Charles ? »
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19245,"la veille au soir avec Marthe , l' appartement est"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19268,bras contre la cloison . Jean - Charles frappe avec
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19285,y en a marre ! Je vais aller leur casser
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19295,la gueule ! » Depuis son retour il est irritable
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19297,"! » Depuis son retour il est irritable , il"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19301,"retour il est irritable , il rabroue les enfants ,"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19306,"il rabroue les enfants , il s' emporte contre Goya"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19312,s' emporte contre Goya et il ressasse ses griefs .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19314,contre Goya et il ressasse ses griefs . Vergne est
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19322,"Vergne est un génie , un visionnaire , mais si"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19375,sous le nez . – Je vais essayer d' entrer
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19384,entrer chez Monnod . – Tu disais que vous formiez
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19409,nourrit pas d' enthousiasme . Je vaux plus que ce
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19415,vaux plus que ce que je gagne chez Vergne .
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19423,"Vergne . Chez Monnod , je me ferais au moins"
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19447,On vivrait encore mieux . Jean - Charles est décidé
Beauvoir-Simone-de_Les-belles-images_<J'-722>_19462,a été si chic pour lui ( que serait -
