,text_surronding
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10320,suffisait à l' occuper . Elle s' amusait à sauter
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10332,pied sur l' autre et elle n' en finissait plus
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10343,raconter les parties fines qu' elle faisait le dimanche avec
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10348,elle faisait le dimanche avec son fiancé . Elle singeait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10351,dimanche avec son fiancé . Elle singeait les actrices et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10361,les danseuses . Ou bien elle imitait les gestes apprêtés
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10384,prix . Et pendant qu' elle faisait mine de découper
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10396,"à fils , en tenant ses coudes en l' air"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10402,coudes en l' air et ses doigts en ailes de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10409,"en ailes de pigeon , elle semblait elle - même"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10411,"de pigeon , elle semblait elle - même une volaille"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10428,avait de longues discussions entre elle et Bergeounette au sujet
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10449,elle aimait beaucoup . Mais Duretour n' aimait pas le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10458,le ris de veau . Elle disait avec une petite
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10482,plus de dents . Et elle riait en nous montrant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10499,de la porcelaine fine . Elle parlait des théâtres et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10517,dire au patron : — Elle finira par tomber dans
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10526,dans les grandeurs . Cependant elle n' avait aucun désir
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10534,aucun désir de luxe . Elle avouait même se trouver
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10548,des gens du dehors . Son fiancé n' était pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10650,"nouveau à nous apprendre , elle collait son front contre"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10652,"nous apprendre , elle collait son front contre la vitre"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10659,contre la vitre . Mais son attention ne s' arrêtait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10680,- dessus des toits . Elle ne s' intéressait qu'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10703,du Maine . Dès qu' elle apercevait le corbillard des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10727,"maladroit sur les pavés , elle disait : — Ha"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10753,"montait lentement l' avenue , elle gonflait ses joues ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10755,"l' avenue , elle gonflait ses joues , pour dire"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10774,est un gros mort . Elle essayait aussi de faire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10907,"Chapitre 5 EN JANVIER , SANDRINE EUT une rechute grave"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10918,Pendant les deux premiers jours elle ne s' aperçut pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10927,"pas des soins que je lui donnais , mais ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10934,", mais , dès que sa fièvre fut calmée ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10939,"sa fièvre fut calmée , elle me pria d' aller"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10944,elle me pria d' aller lui chercher du travail .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_10969,… Où prendra - t - elle la force de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11021,emportai aussitôt . Je retrouvai Sandrine assise dans son lit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11024,Je retrouvai Sandrine assise dans son lit en train de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11036,petite culotte de garçon . Ses cheveux noirs lui cachaient
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11039,garçon . Ses cheveux noirs lui cachaient la moitié des
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11053,boucles s' allongeaient jusque sous son menton . Elle respirait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11056,"jusque sous son menton . Elle respirait difficilement , sa"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11060,". Elle respirait difficilement , sa poitrine faisait entendre un"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11069,un bruit de gargouille et ses lèvres étaient sèches et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11077,sèches et toutes craquelées . Elle défit très vite le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11090,"la petite culotte , qu' elle jeta au pied du"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11108,Chaque jour je retournai chez Sandrine . J' y arrivais
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11120,"tôt , mais toujours je la trouvais assise avec son"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11124,je la trouvais assise avec son ouvrage éparpillé sur les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11131,éparpillé sur les couvertures . Sa mante qu' elle gardait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11134,couvertures . Sa mante qu' elle gardait aux épaules lui
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11138,qu' elle gardait aux épaules lui couvrait la taille et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11147,et s' étalait autour d' elle . Et tout son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11151,d' elle . Et tout son corps posé de travers
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11164,la fenêtre en tabatière . Elle ne montrait aucune mauvaise
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11174,humeur du temps sombre . Elle disait seulement : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11181,"seulement : — Si jamais je deviens riche , je"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11185,"jamais je deviens riche , je me ferai bâtir une"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11275,jusque dans le lit de Sandrine . Elle resserrait son
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11277,le lit de Sandrine . Elle resserrait son vêtement et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11279,de Sandrine . Elle resserrait son vêtement et ramenait les
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11282,Elle resserrait son vêtement et ramenait les pieds sous elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11286,"et ramenait les pieds sous elle , mais une fatigue"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11291,"elle , mais une fatigue l' obligeait vite à étendre"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11300,étendre les jambes . Alors elle disait avec un peu
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11322,en va . Le froid me faisait souffrir aussi et
Audoux-Marguerite_L-atelier-de-Marie-Claire_<Bergeounette-424>_11327,me faisait souffrir aussi et j' aurais bien voulu allumer
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50188,"nos sorties du dimanche , la vieille femme ne cessait"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50196,ne cessait de déplorer que son pays ne fût pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50209,"Paris . Mme Dalignac , qui compatissait à tous les"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50229,me dire : — Emmenez - la . Et comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50259,Trois jours à passer dans son pays ! Mlle Herminie
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50262,passer dans son pays ! Mlle Herminie ne pouvait pas
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50270,pouvait pas le croire . Elle devint nerveuse au point
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50279,"point de nous effrayer pour sa santé , et elle"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50283,"pour sa santé , et elle se mit à pleurer"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50297,"de bonnes larmes , disait - elle pour nous rassurer"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50307,. Mais une crainte soudaine lui vint : — Si
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50312,lui vint : — Si j' allais mourir après un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50328,Dalignac qui ne connaissait pas sa peur de la mort
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50334,"peur de la mort , lui répondit : — Cela"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50343,"Cela ne fait rien , vous mourrez contente au moins"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50394,"J' hésitais avant d' éveiller Mlle Herminie ; mais ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50405,"premier coup frappé doucement à sa porte , elle sortit"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50408,"doucement à sa porte , elle sortit tout habillée :"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50418,"— Oh ! me dit - elle , pour m'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50442,"Et dans la rue , son parapluie d' une main"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50448,parapluie d' une main et ses jupes ramassées dans l'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50455,"ramassées dans l' autre , elle avançait si rapidement que"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50464,que j' avais peine à la suivre . Le voyage
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50475,accomplit sans un mot . Elle tenait les yeux baissés
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50481,tenait les yeux baissés ou regardait distraitement les autres voyageurs
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50493,les stations passaient sans qu' elle y apportât la moindre
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50500,apportât la moindre attention . Elle aurait laissé passer de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50508,passer de même celle de son pays si je ne
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50513,son pays si je ne l' avais avertie que le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50525,"en gare . Alors , elle fut la première à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50534,"à la portière , l' ouvrit d' une main sûre"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50540,"d' une main sûre et sauta sur le quai ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50553,"une hirondelle , ainsi qu' elle avait sauté de la"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50562,"la charrette à vendanges dans sa jeunesse . Seulement ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50568,"jeunesse . Seulement , si sa robe noire ne s'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50578,"accrocha pas au marchepied , elle se retroussa fortement à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50587,"à l' ourlet , et laissa voir toute la broderie"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50593,voir toute la broderie de son jupon blanc . Pendant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50607,"fut l' émerveillement . Selon Mlle Herminie , rien n'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50680,de se mettre au lit elle croisa les mains comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50689,comme pour une prière et dit : — Où est
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50696,— Où est celui qui m' a tant fait pleurer
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50709,ce fut aux vignes qu' elle me conduisit . Presque
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50729,l' air bien malades . Mlle Herminie ne les reconnaissait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50773,donc les vignerons ? disait la vieille femme en se
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50875,"et plus net , et Mlle Herminie s' arrêta brusquement"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50921,et luisante du blé . Mlle Herminie en resta suffoquée
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50927,Herminie en resta suffoquée . Elle leva les mains comme
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50941,"un malheur irréparable , et elle s' exclama : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50953,dans nos vignes ! Puis elle se signa lentement en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_50976,"au lieu d' avancer , elle fit retour pour aller"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51015,"auprès de nous en reconnaissant Mlle Herminie , mais au"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51086,"en séparer . Depuis qu' elle était malade , il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51091,"elle était malade , il la visitait chaque jour avec"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51103,pitié . Au début il lui arrachait par - ci
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51121,"croire à la gravité de son mal , mais aujourd'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51132,", il voyait bien qu' elle allait mourir : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51145,"tant de bon vin qu' elle a donné , dit"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51201,"est peut - être qu' elle est trop vieille ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51206,"elle est trop vieille , elle aussi . Il nous"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51264,au creux du fossé . Mlle Herminie ne parlait plus
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51270,"Herminie ne parlait plus , elle tenait les yeux fixés"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51306,". — Autrefois , dit - elle tout à coup"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51320,les trois petites demoiselles . Elle se leva en reprenant
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51349,feuilles couleur de miel . Elle eut un geste de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51359,"dégoût : — Maintenant , elle est comme du pain"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51366,comme du pain gâté . Elle n' avait plus de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51374,"plus de joie , et son bras pesa lourd au"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51447,fleurs . La route qu' elle me fit prendre en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51490,augmentait le bruit joyeux . Mlle Herminie chercha une place
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51507,"n' en trouvant pas , elle s' adossa à l'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51516,l' un des peupliers . Son regard erra d' un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51526,endroit à l' autre et elle dit lentement : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51575,devant l' air étonné de Mlle Herminie et je n'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51582,et je n' osai pas lui dire que c' était
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51587,lui dire que c' était sa propre tristesse qu' elle
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51591,était sa propre tristesse qu' elle répandait sur les choses
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51597,répandait sur les choses . Elle venait d' en faire
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51607,une si grande provision qu' elle ne pouvait plus la
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51616,la porter et qu' il lui fallait bien en laisser
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51627,une partie . L' endroit la lui rendait plus amère
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51628,partie . L' endroit la lui rendait plus amère encore
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51646,après plusieurs années le hasard l' avait remise en présence
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51655,"présence de l' homme qu' elle aimait . Aussi ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51670,"et de l' eau , sa voix me parut aigre"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51677,me parut aigre pendant qu' elle disait : — C'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51770,plus entendre le silence . Mlle Herminie se tut un
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51780,"moment . Puis , tout son visage se plissa de"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51787,se plissa de souffrance et ses vieilles mains remontèrent d'
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51796,d' un seul coup à ses oreilles quand elle reprit
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51799,coup à ses oreilles quand elle reprit sourdement : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51895,mains cessèrent de coudre . Mlle Herminie toucha le loquet
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51905,de la barrière comme si elle voulait entrer dans le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51913,"dans le jardin , mais elle n' en fit rien"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51919,"n' en fit rien , elle dit seulement de sa"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51923,", elle dit seulement de sa voix ordinaire : —"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51933,Rien n' est changé . Elle baissa un peu le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51956,"qui est plus mince , c' est moi . Oui"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51958,"plus mince , c' est moi . Oui , c'"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51970,ainsi qu' avait dû être Mme Herminie . Pendant une
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51978,Pendant une seconde je crus la voir à vingt ans
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51992,m' empêcher de sourire à la jeune fille qui nous
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_51995,sourire à la jeune fille qui nous regarda partir en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<la vieille femme-2196>_52025,"ses deux rives , lorsque Mme Herminie tourna brusquement dans"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47247,suppositions . « C' est moi qu' il veut pour
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47256,"pour femme » , disait Rose , déjà belle comme"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47270,". « Si c' est moi qu' il aime ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47277,"il aime , disait à son tour Églantine , il"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47279,", disait à son tour Églantine , il faudra bien"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47288,bien qu' il attende que j' aie quinze ans .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47306,", leur tante pensait comme Rose et faisait pour elle"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47310,comme Rose et faisait pour elle et son jeune frère
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47312,et faisait pour elle et son jeune frère de beaux
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47381,: « Est - ce moi qu' il aime ?
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47413,elle leur avait appris que c' était elle - même
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47415,avait appris que c' était elle - même que le
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47418,c' était elle - même que le brodeur venait de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47449,pas élever la voix à Églantine pour dire : —
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47457,": — Oui , et ton rire alors sonna si"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47471,vu pour la première fois tes beaux cheveux à reflets
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47477,beaux cheveux à reflets et ta taille bien mieux tournée
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47506,je voyais les doigts d' Églantine jouer avec une mèche
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47520,"peigne de Mme Dalignac . Elle l' allongeait doucement ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47521,"de Mme Dalignac . Elle l' allongeait doucement , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47528,"doucement , et , lorsqu' elle la laissait aller ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47557,", reprit tout à coup Églantine , c' est le"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47574,soir - là pour savoir ton âge . Rose ajoutait
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47577,pour savoir ton âge . Rose ajoutait je ne sais
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47586,"sais combien de dizaines à ses quinze ans , et"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47602,je ne sortais pas . Elle rit tout bas en
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47617,fin nous avons pensé à ton image de première communion
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47646,"crainte d' être surprises par toi , et nous sommes"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47669,"distinguait plus l' écriture , elle s' était comme fondue"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47694,en grosses lettres noires . Rose passa même un linge
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47710,", mais la date de ta naissance n' apparut pas"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47720,davantage . Les rires d' Églantine et de Mme Dalignac
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47830,"soir , ce fut toute son enfance que Mme Dalignac"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47833,fut toute son enfance que Mme Dalignac nous raconta .
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47842,. Une enfance triste dont elle gardait un souvenir craintif
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47852,et plein d' amertume . Sa mère n' avait jamais
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47858,mère n' avait jamais pu lui pardonner d' être venue
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47867,venue au monde alors qu' elle se croyait de par
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47872,elle se croyait de par son âge à l' abri
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47882,de toute maternité . « Tu me fais honte »
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47883,"toute maternité . « Tu me fais honte » ,"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47888,"me fais honte » , lui disait - elle ."
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47890,"honte » , lui disait - elle . Et jamais"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47895,- elle . Et jamais elle ne lui permettait de
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47897,. Et jamais elle ne lui permettait de rire ni
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47918,"âge de six ans , l' enfant avait connu les"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47925,"avait connu les caresses de son père , mais à"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47936,"mort du brave homme , elle n' avait plus trouvé"
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47943,avait plus trouvé autour d' elle que la haine menaçante
Audoux-Marguerite_L-atelier-de-Marie-Claire_<moi-2050>_47949,que la haine menaçante de sa mère . Au moment
