,text_surronding
Delly_La-lampe-ardente_<une femme-1262>_41347,"soient à toi , puisque je n' ai pas d'"
Delly_La-lampe-ardente_<une femme-1262>_41356,"d' enfant . Quant à moi , je ne pourrais"
Delly_La-lampe-ardente_<une femme-1262>_41358,". Quant à moi , je ne pourrais plus y"
Delly_La-lampe-ardente_<une femme-1262>_41365,pourrais plus y aller . Je souffrirais trop . D'
Delly_La-lampe-ardente_<une femme-1262>_41374,"D' une main nerveuse , elle referma son manteau ."
Delly_La-lampe-ardente_<une femme-1262>_41376,"main nerveuse , elle referma son manteau . Puis elle"
Delly_La-lampe-ardente_<une femme-1262>_41380,referma son manteau . Puis elle tendit la main à
Delly_La-lampe-ardente_<une femme-1262>_41385,elle tendit la main à Raymond :– Ne te dérange
Delly_La-lampe-ardente_<une femme-1262>_41388,"main à Raymond :– Ne te dérange pas , mon"
Delly_La-lampe-ardente_<une femme-1262>_41392,"Ne te dérange pas , mon ami . Un client"
Delly_La-lampe-ardente_<une femme-1262>_41407,. . – Non . Je n' ai pas entendu
Delly_La-lampe-ardente_<une femme-1262>_41412,Je n' ai pas entendu sonner . Je vais t'
Delly_La-lampe-ardente_<une femme-1262>_41414,ai pas entendu sonner . Je vais t' accompagner volontiers
Delly_La-lampe-ardente_<une femme-1262>_41416,entendu sonner . Je vais t' accompagner volontiers jusqu' à
Delly_La-lampe-ardente_<une femme-1262>_41424,jusqu' à l' escalier . Il ouvrit la porte devant
Delly_La-lampe-ardente_<une femme-1262>_41429,Il ouvrit la porte devant elle et tous deux s'
Delly_La-lampe-ardente_<une femme-1262>_41440,jusque sur le palier . Paule saisit la main de
Delly_La-lampe-ardente_<une femme-1262>_41445,Paule saisit la main de Raymond et la serra avec
Delly_La-lampe-ardente_<une femme-1262>_41448,main de Raymond et la serra avec force . –
Delly_La-lampe-ardente_<une femme-1262>_41460,. . . merci de m' avoir pardonnée ! Que
Delly_La-lampe-ardente_<une femme-1262>_41465,m' avoir pardonnée ! Que tu es bon ! Tu
Delly_La-lampe-ardente_<une femme-1262>_41469,Que tu es bon ! Tu ne sais pas quelle
Delly_La-lampe-ardente_<une femme-1262>_41477,pas quelle consolation sera pour moi ton amitié !Il répliqua
Delly_La-lampe-ardente_<une femme-1262>_41478,"quelle consolation sera pour moi ton amitié !Il répliqua ,"
Delly_La-lampe-ardente_<une femme-1262>_41504,toujours près du Dieu que tu as trop oublié jusqu'
Delly_La-lampe-ardente_<une femme-1262>_41516,"Adopte une existence sérieuse , Paule , reprends tes habitudes"
Delly_La-lampe-ardente_<une femme-1262>_41519,"sérieuse , Paule , reprends tes habitudes chrétiennes . Il"
Delly_La-lampe-ardente_<une femme-1262>_41524,tes habitudes chrétiennes . Il te faut une sauvegarde puissante
Delly_La-lampe-ardente_<une femme-1262>_41541,"tienne . – Oui , tu as raison . Mais"
Delly_La-lampe-ardente_<une femme-1262>_41546,"tu as raison . Mais tu m' aideras , toi"
Delly_La-lampe-ardente_<une femme-1262>_41547,"as raison . Mais tu m' aideras , toi qui"
Delly_La-lampe-ardente_<une femme-1262>_41550,"Mais tu m' aideras , toi qui es si croyant"
Delly_La-lampe-ardente_<une femme-1262>_41551,"tu m' aideras , toi qui es si croyant ?Il"
Delly_La-lampe-ardente_<une femme-1262>_41566,"douce :– Non , pas moi , Paule . Mais"
Delly_La-lampe-ardente_<une femme-1262>_41568,"Non , pas moi , Paule . Mais tu t'"
Delly_La-lampe-ardente_<une femme-1262>_41571,"moi , Paule . Mais tu t' adresseras à ma"
Delly_La-lampe-ardente_<une femme-1262>_41575,Mais tu t' adresseras à ma mère . Elle sera
Delly_La-lampe-ardente_<une femme-1262>_41586,d' être un guide pour toi . Les doigts de
Delly_La-lampe-ardente_<une femme-1262>_41591,toi . Les doigts de Paule s' écartèrent et abandonnèrent
Delly_La-lampe-ardente_<une femme-1262>_41595,de Paule s' écartèrent et abandonnèrent la main de Raymond
Delly_La-lampe-ardente_<une femme-1262>_41599,et abandonnèrent la main de Raymond . Le regard chargé
Delly_La-lampe-ardente_<une femme-1262>_41618,"diaphanes . – Oui , je lui demanderai conseil ."
Delly_La-lampe-ardente_<une femme-1262>_41625,"demanderai conseil . Bonsoir , Raymond . Puisque tu pries"
Delly_La-lampe-ardente_<une femme-1262>_41628,"Bonsoir , Raymond . Puisque tu pries , toi ,"
Delly_La-lampe-ardente_<une femme-1262>_41631,". Puisque tu pries , toi , prie pour moi"
Delly_La-lampe-ardente_<une femme-1262>_41633,"tu pries , toi , prie pour moi . Penché"
Delly_La-lampe-ardente_<une femme-1262>_41635,", toi , prie pour moi . Penché sur la"
Delly_La-lampe-ardente_<une femme-1262>_41642,"Penché sur la rampe , il la regarda descendre ."
Delly_La-lampe-ardente_<une femme-1262>_41643,"sur la rampe , il la regarda descendre . Le"
Delly_La-lampe-ardente_<une femme-1262>_41655,petit - gris habillait élégamment sa longue taille mince .
Delly_La-lampe-ardente_<une femme-1262>_41707,"Voilà ce qu' avait été Paule , voilà ce qu'"
Delly_La-lampe-ardente_<une femme-1262>_41712,"Paule , voilà ce qu' elle avait trouvé de mieux"
Delly_La-lampe-ardente_<une femme-1262>_41719,trouvé de mieux pour combattre ses déboires conjugaux . Maintenant
Delly_La-lampe-ardente_<une femme-1262>_41725,"déboires conjugaux . Maintenant , elle n' était plus qu'"
Delly_La-lampe-ardente_<une femme-1262>_41739,à sombrer si on ne la secourait pas . Revenu
Delly_La-lampe-ardente_<une femme-1262>_41745,"secourait pas . Revenu dans son cabinet , Raymond demeurait"
Delly_La-lampe-ardente_<une femme-1262>_41748,"Revenu dans son cabinet , Raymond demeurait debout , un"
Delly_La-lampe-ardente_<une femme-1262>_41761,front . Une impression mélancolique lui restait de cette entrevue
Delly_La-lampe-ardente_<une femme-1262>_41778,en même temps qu' elle lui révélait tout le drame
Delly_La-lampe-ardente_<une femme-1262>_41787,drame de l' existence de Paule . Il plaignait sa
Delly_La-lampe-ardente_<une femme-1262>_41789,"l' existence de Paule . Il plaignait sa cousine ,"
Delly_La-lampe-ardente_<une femme-1262>_41791,"de Paule . Il plaignait sa cousine , en dépit"
Delly_La-lampe-ardente_<une femme-1262>_41799,en dépit de tout . Il ressentait de la pitié
Delly_La-lampe-ardente_<une femme-1262>_41816,l' étrange aberration morale qui l' avait si douloureusement surpris
Delly_La-lampe-ardente_<une femme-1262>_41823,si douloureusement surpris autrefois . Paule devenait à ses yeux
Delly_La-lampe-ardente_<une femme-1262>_41826,autrefois . Paule devenait à ses yeux une malade d'
Delly_La-lampe-ardente_<une femme-1262>_41828,"Paule devenait à ses yeux une malade d' âme ,"
Delly_La-lampe-ardente_<une femme-1262>_41841,", mais non incurable . Elle - même , d'"
Delly_La-lampe-ardente_<une femme-1262>_41853,le reconnaissait implicitement en demandant son aide . Mais cette
Delly_La-lampe-ardente_<une femme-1262>_41863,"aide , ces conseils qu' il eût été heureux de"
Delly_La-lampe-ardente_<une femme-1262>_41870,"été heureux de donner à la cousine , il lui"
Delly_La-lampe-ardente_<une femme-1262>_41874,"à la cousine , il lui fallait les refuser à"
Delly_La-lampe-ardente_<une femme-1262>_41894,". Durant cet entretien , il avait compris que Paule"
Delly_La-lampe-ardente_<une femme-1262>_41898,", il avait compris que Paule l' aimait – qu'"
Delly_La-lampe-ardente_<une femme-1262>_41899,il avait compris que Paule l' aimait – qu' elle
Delly_La-lampe-ardente_<une femme-1262>_41903,Paule l' aimait – qu' elle n' avait en réalité
Delly_La-lampe-ardente_<une femme-1262>_41912,réalité probablement jamais cessé de l' aimer et que ce
Delly_La-lampe-ardente_<une femme-1262>_41925,"nouvelle force à mesure qu' elle détestait , méprisait davantage"
Delly_La-lampe-ardente_<une femme-1262>_41928,"mesure qu' elle détestait , méprisait davantage Daubrey . Révoltée"
Delly_La-lampe-ardente_<une femme-1262>_41936,". Révoltée , désemparée , elle venait à lui ,"
Delly_La-lampe-ardente_<une femme-1262>_41939,"désemparée , elle venait à lui , sans peut -"
Delly_La-lampe-ardente_<une femme-1262>_41960,ni à l' avocat qu' elle demandait secours et conseil
Delly_La-lampe-ardente_<une femme-1262>_41967,"secours et conseil . Avec son expérience , sa prudence"
Delly_La-lampe-ardente_<une femme-1262>_41970,". Avec son expérience , sa prudence d' homme accoutumé"
Delly_La-lampe-ardente_<une femme-1262>_41979,"accoutumé de tenir à jour sa conscience , il devait"
Delly_La-lampe-ardente_<une femme-1262>_41982,"à jour sa conscience , il devait prévenir le danger"
Delly_La-lampe-ardente_<une femme-1262>_41994,souffrance qui en résulteraient pour elle . Tout à l'
Delly_La-lampe-ardente_<une femme-1262>_42001,"Tout à l' heure , il parlerait à sa mère"
Delly_La-lampe-ardente_<une femme-1262>_42004,"heure , il parlerait à sa mère en lui demandant"
Delly_La-lampe-ardente_<une femme-1262>_42011,en lui demandant d' accueillir Paule avec la tendresse d'
Delly_La-lampe-ardente_<une femme-1262>_42019,tendresse d' autrefois et de la soutenir dans sa détresse
Delly_La-lampe-ardente_<une femme-1262>_42022,et de la soutenir dans sa détresse . Un parfum
Delly_La-lampe-ardente_<une femme-1262>_42037,demeurait dans la pièce . Il alla ouvrir la fenêtre
Delly_La-lampe-ardente_<une femme-1262>_42043,alla ouvrir la fenêtre et offrit son visage à l'
Delly_La-lampe-ardente_<une femme-1262>_42044,ouvrir la fenêtre et offrit son visage à l' air
Delly_La-lampe-ardente_<une femme-1262>_42059,de mars déjà chaud . Son regard s' en alla
Delly_La-lampe-ardente_<une femme-1262>_42085,"fille . L' image de Paule s' obscurcit , glissa"
Delly_La-lampe-ardente_<une femme-1262>_42094,glissa vers l' oubli ; il ne vit plus que
Delly_La-lampe-ardente_<une femme-1262>_42161,d' un tel amour . Il s' écarta presque brusquement
Delly_La-lampe-ardente_<une femme-1262>_42167,"s' écarta presque brusquement , ferma la fenêtre et revint"
Delly_La-lampe-ardente_<une femme-1262>_42171,", ferma la fenêtre et revint au bureau . La"
Delly_La-lampe-ardente_<une femme-1262>_42178,bureau . La souffrance étreignait son cœur dont il devait
Delly_La-lampe-ardente_<une femme-1262>_42181,souffrance étreignait son cœur dont il devait briser une fois
Delly_La-lampe-ardente_<une femme-1262>_42196,la bien - aimée . Il pensa :« Qu' était
Delly_La-lampe-ardente_<une femme-1262>_42208,donc que l' abandon de Paule près de cet amour
Delly_La-lampe-ardente_<?Raymond-1396>_44002,"rencontrent dans leur profession . Il se dominait , essayait"
Delly_La-lampe-ardente_<?Raymond-1396>_44006,". Il se dominait , essayait de parler avec calme"
Delly_La-lampe-ardente_<?Raymond-1396>_44020,émotion qui s' emparait de lui devant cette Ariane compatissante
Delly_La-lampe-ardente_<?Raymond-1396>_44064,". – Ainsi , selon vous , je suis une"
Delly_La-lampe-ardente_<?Raymond-1396>_44112,en vous . . . Il s' interrompit . Trop
Delly_La-lampe-ardente_<?Raymond-1396>_44121,"Trop de mots , qu' il ne voulait pas laisser"
Delly_La-lampe-ardente_<?Raymond-1396>_44131,"échapper , se pressaient sur ses lèvres . Son âme"
Delly_La-lampe-ardente_<?Raymond-1396>_44134,"pressaient sur ses lèvres . Son âme vacillait , comme"
Delly_La-lampe-ardente_<?Raymond-1396>_44166,"lire le trouble de tout son être ? Machinalement ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44171,"son être ? Machinalement , il abaissa les paupières ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44182,pour mettre un écran entre lui et ce visage de
Delly_La-lampe-ardente_<?Raymond-1396>_44190,"visage de femme . Mais il le voyait encore ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44195,"il le voyait encore , il sentait la douce chaleur"
Delly_La-lampe-ardente_<?Raymond-1396>_44205,de ces yeux attachés sur lui . – Je suis
Delly_La-lampe-ardente_<?Raymond-1396>_44213,Je suis très heureuse de vous l' entendre dire .
Delly_La-lampe-ardente_<?Raymond-1396>_44224,ai une confiance entière dans votre opinion . Tout en
Delly_La-lampe-ardente_<?Raymond-1396>_44238,avança vers la grille . Raymond l' ouvrit devant elle
Delly_La-lampe-ardente_<?Raymond-1396>_44250,"souriant de nouveau , elle lui tendit la main ."
Delly_La-lampe-ardente_<?Raymond-1396>_44263,"au revoir ! Demain , vous viendrez sans doute à"
Delly_La-lampe-ardente_<?Raymond-1396>_44304,"amusé termina la phrase . Raymond murmura :– Oui ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44315,pauvre Janillot . . . Il ne savait pas trop
Delly_La-lampe-ardente_<?Raymond-1396>_44322,savait pas trop ce qu' il disait . Le vertige
Delly_La-lampe-ardente_<?Raymond-1396>_44327,il disait . Le vertige le reprenait de nouveau .
Delly_La-lampe-ardente_<?Raymond-1396>_44342,mots d' amour montaient à ses lèvres . Il les
Delly_La-lampe-ardente_<?Raymond-1396>_44345,montaient à ses lèvres . Il les criait dans son
Delly_La-lampe-ardente_<?Raymond-1396>_44349,. Il les criait dans son cœur ; mais allaient
Delly_La-lampe-ardente_<?Raymond-1396>_44357,mais allaient - ils donc lui échapper ?Il dégagea sa
Delly_La-lampe-ardente_<?Raymond-1396>_44361,donc lui échapper ?Il dégagea sa main des doigts tièdes
Delly_La-lampe-ardente_<?Raymond-1396>_44367,main des doigts tièdes qu' il venait de serrer très
Delly_La-lampe-ardente_<?Raymond-1396>_44374,de serrer très fort et réussit à dire avec calme
Delly_La-lampe-ardente_<?Raymond-1396>_44376,très fort et réussit à dire avec calme :– Oui
Delly_La-lampe-ardente_<?Raymond-1396>_44382,"avec calme :– Oui , je pense aller entendre Mareuilles"
Delly_La-lampe-ardente_<?Raymond-1396>_44401,". Bonsoir , mademoiselle . Il s' inclina et referma"
Delly_La-lampe-ardente_<?Raymond-1396>_44405,. Il s' inclina et referma la grille derrière la
Delly_La-lampe-ardente_<?Raymond-1396>_44417,". En se détournant , il vit Paule debout au"
Delly_La-lampe-ardente_<?Raymond-1396>_44433,les marches et vint à lui . – Tu pars
Delly_La-lampe-ardente_<?Raymond-1396>_44462,son regard s' attachait sur Raymond avec une expression de
Delly_La-lampe-ardente_<?Raymond-1396>_44471,de curiosité avide . Mais il se trouvait encore trop
Delly_La-lampe-ardente_<?Raymond-1396>_44502,essayait de rendre indifférent :– Tes parents traitent Ariane en
Delly_La-lampe-ardente_<?Raymond-1396>_44610,"Toi comme les autres , Raymond . Il l' interrompit"
Delly_La-lampe-ardente_<?Raymond-1396>_44612,"les autres , Raymond . Il l' interrompit d' un"
Delly_La-lampe-ardente_<?Raymond-1396>_44621,"un geste impératif . – Je lui rends justice ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44642,n' existent pas . Tu me feras plaisir en t'
Delly_La-lampe-ardente_<?Raymond-1396>_44652,"en abstenant , Paule . Il baissa la voix ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44658,"baissa la voix , mais son accent devenait irrité presque"
Delly_La-lampe-ardente_<?Raymond-1396>_44677,es susceptible ! Ce que j' ai dit ne mérite
Delly_La-lampe-ardente_<?Raymond-1396>_44703,", comme les autres . Je ne veux pas dire"
Delly_La-lampe-ardente_<?Raymond-1396>_44721,à rencontrer le regard de Raymond . Mais il le
Delly_La-lampe-ardente_<?Raymond-1396>_44724,regard de Raymond . Mais il le détournait et elle
Delly_La-lampe-ardente_<?Raymond-1396>_44732,"et elle ne vit que son profil , qui restait"
Delly_La-lampe-ardente_<?Raymond-1396>_44739,", qui restait impassible . Il s' avança , ouvrit"
Delly_La-lampe-ardente_<?Raymond-1396>_44743,". Il s' avança , ouvrit de nouveau la grille"
Delly_La-lampe-ardente_<?Raymond-1396>_44750,"nouveau la grille . Paule lui tendit sa main ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44756,"tendit sa main , qu' il serra légèrement . –"
Delly_La-lampe-ardente_<?Raymond-1396>_44765,"– Bonsoir , Paule . Mes hommages à ta mère"
Delly_La-lampe-ardente_<?Raymond-1396>_44777,regard humble se leva sur lui . – Tu es
Delly_La-lampe-ardente_<?Raymond-1396>_44780,leva sur lui . – Tu es fâché contre moi
Delly_La-lampe-ardente_<?Raymond-1396>_44786,"es fâché contre moi , Raymond ?Il dit froidement :–"
Delly_La-lampe-ardente_<?Raymond-1396>_44816,:– Je veux ce que tu veux . Il ne
Delly_La-lampe-ardente_<?Raymond-1396>_44819,ce que tu veux . Il ne parut pas voir
Delly_La-lampe-ardente_<?Raymond-1396>_44833,"soumis qui s' attachaient sur lui . Derrière Paule ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44846,"l' heure pour Ariane , il referma la grille ."
Delly_La-lampe-ardente_<?Raymond-1396>_44856,"Pendant un court instant , il regarda la jeune femme"
Delly_La-lampe-ardente_<?Raymond-1396>_44881,"devant . Mais ce qu' il voyait , au lieu"
Delly_La-lampe-ardente_<?Raymond-1396>_44920,Paule n' était plus pour lui qu' une ombre incapable
Delly_La-lampe-ardente_<?Raymond-1396>_44928,ombre incapable de faire tressaillir son cœur . Il revint
Delly_La-lampe-ardente_<?Raymond-1396>_44931,faire tressaillir son cœur . Il revint au pavillon et
Delly_La-lampe-ardente_<?Raymond-1396>_44936,Il revint au pavillon et rentra dans le vestibule .
Delly_La-lampe-ardente_<?Raymond-1396>_44955,". Elle fit observer :– Tu vas prendre froid ,"
Delly_La-lampe-ardente_<?Raymond-1396>_44984,". Tout en répondant , il songeait :« Si je"
Delly_La-lampe-ardente_<?Raymond-1396>_44988,", il songeait :« Si je lui parlais d' Ariane"
Delly_La-lampe-ardente_<?Raymond-1396>_44995,parlais d' Ariane ? Si je lui disais tout ?
Delly_La-lampe-ardente_<?Raymond-1396>_45006,", quelque confiant abandon qu' il montrât à l' ordinaire"
