,text_surronding
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25549,"travers mes vitres , car je n' osais encore ouvrir"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25554,je n' osais encore ouvrir ma fenêtre ; le troisième
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25561,"; le troisième jour , ma fenêtre ouverte . Je"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25565,", ma fenêtre ouverte . Je m' aperçus avec plaisir"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25571,m' aperçus avec plaisir que ma hardiesse ne l' effarouchait
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25585,"fin du troisième jour , je vis qu' elle jetait"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25620,"le moment attendu , et je me préparai à la"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25629,la suivre . Chapitre 10 PHILIPPE CONTINUA : — J'
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25633,10 PHILIPPE CONTINUA : — J' avais arrêté mon plan
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25636,: — J' avais arrêté mon plan . Je devais
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25639,avais arrêté mon plan . Je devais l' arrêter si
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25644,"Je devais l' arrêter si je l' osais , lui"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25650,"l' osais , lui offrir mon bras pour l' accompagner"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25685,aux dents blanches opéraient sur moi . Je pris à
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25687,blanches opéraient sur moi . Je pris à mon tour
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25692,"Je pris à mon tour ma canne , mon chapeau"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25695,"mon tour ma canne , mon chapeau et mon pardessus"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25698,"canne , mon chapeau et mon pardessus , et je"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25702,"et mon pardessus , et je dégringolai mes cinq étages"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25704,"pardessus , et je dégringolai mes cinq étages . Mais"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25712,". Mais si vite que j' eusse opéré , elle"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25725,une trentaine de pas de moi lorsque j' arrivai à
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25727,de pas de moi lorsque j' arrivai à la porte
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25736,porte de la rue . Je me mis aussitôt à
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25776,"rue Saint - Jacques , j' avais déjà gagné dix"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25799,dans la rue de Vaugirard j' allais certainement la rejoindre
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25846,dernières marches . Un instant j' eus l' idée de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25880,"balayait , et ce portier m' intimida . Il m'"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25884,portier m' intimida . Il m' eût certainement demandé où
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25889,"m' eût certainement demandé où j' allais , et je"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25893,"où j' allais , et je n' eusse su que"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25903,"répondre , ou bien qui je suivais , et je"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25907,"qui je suivais , et je ne savais pas même"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25915,pas même le nom de ma jolie grisette . Je
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25919,de ma jolie grisette . Je me bornai donc à
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25927,"donc à attendre , et je commençai là une faction"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25933,commençai là une faction qui me dégoûta du premier coup
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25963,passèrent ; l' idole de mon âme ne reparaissait pas
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25970,ne reparaissait pas . Avais - je effarouché la timide
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_25984,", la nuit tombait ; je n' avais pour arrêter"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26017,"qui éclairait l' escalier , je vis apparaître la robe"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26025,"la robe d' indienne de ma fugitive , et en"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26042,"un jeune homme , dont j' entendis la canne ferrée"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26085,ce fût l' autre . Je me rappelai la maxime
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26104,- toi . » Et je m' abstins . La
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26118,"passèrent à quatre pas de moi sans me voir ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26120,"quatre pas de moi sans me voir , tant l'"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26131,était épaisse . Cet événement me décida à changer de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26156,"cœur , et tout en me reprochant ma faiblesse ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26158,"et tout en me reprochant ma faiblesse , je me"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26161,"me reprochant ma faiblesse , je me disais qu' au"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26178,", dont loin d' elle je faisais ample provision ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26183,"je faisais ample provision , m' eût manqué peut -"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26197,mieux valait lui écrire . Je me mis aussitôt à
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26202,Je me mis aussitôt à ma table pour exécuter mon
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26206,à ma table pour exécuter mon projet . Mais écrire
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26225,allait dépendre l' opinion que ma voisine prendrait de moi
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26229,"que ma voisine prendrait de moi , et par conséquent"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26241,plus ou moins rapide que je ferais dans son esprit
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26261,c' était la première que j' écrivais . Je passai
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26264,première que j' écrivais . Je passai une partie de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26276,à faire un brouillon que je relus le lendemain matin
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26284,"lendemain matin , et que je trouvai détestable . J'"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26288,que je trouvai détestable . J' en fis un second
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26294,"en fis un second , j' en fis un troisième"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26302,"un troisième , et enfin je m' arrêtai à celui"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26398,quelques minutes suffisent à remplir mes jours de pensées et
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26403,mes jours de pensées et mes nuits de rêves .
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26416,"vous ne savez pas qui je suis , et j'"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26420,"qui je suis , et j' ignore complètement qui vous"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26511,- ce pas ? dit Philippe assez satisfait de lui
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26515,dit Philippe assez satisfait de lui - même . —
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26525,"C' est le compliment que j' allais te faire ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26531,"allais te faire , reprit Amaury , si tu ne"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26534,", reprit Amaury , si tu ne m' avais point"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26536,"Amaury , si tu ne m' avais point prié de"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26543,point prié de ne point t' interrompre . Philippe continua
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26546,ne point t' interrompre . Philippe continua : « Vous
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26556,"voyez , mademoiselle , que je vous connais . «"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26692,"Mademoiselle , si vous ne m' avez jamais vu ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26698,"avez jamais vu , ne m' avez - vous jamais"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26706,vous jamais deviné ? » Philippe s' arrêta une seconde
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26737,"un signe approbateur , et Philippe continua : « Pardonnez"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26742,Philippe continua : « Pardonnez - moi donc de n'
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26766,inaltérables que votre seule vue m' a inspirés . «
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26772,a inspirés . « Pardonnez - moi d' avoir osé
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26786,humble et passionné qui fait ma vie . « Ne
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26824,"ce cœur dévoué , permettez - moi d' aller vous"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26845,"glacée , tout ce qu' il a pour vous de"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26859,". « Mademoiselle , laissez - moi voir de près"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26864,- moi voir de près mon idole . « Je
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26868,près mon idole . « Je ne vous demande pas
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26880,", oh ! non , je ne suis pas si"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26898,", un signe , et je vole à vos pieds"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26905,"à vos pieds , et j' y demeure pour la"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26913,"pour la vie . « Philippe Auvray , « Rue"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26946,"» — Tu comprends , Amaury ? . . ."
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26969,"hardi peut - être , j' avais toujours mis mon"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26973,", j' avais toujours mis mon adresse ; car ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26980,"; car , enfin , ma belle voisine pouvait être"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_26990,attendrie de ce billet et me faire la surprise d'
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27041,que de la remettre à son adresse ; mais comment
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27055,? La petite poste ? J' ignorais le nom de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27060,J' ignorais le nom de ma divinité . La lui
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27081,un petit écu ? Mais j' avais entendu parler de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27114,le frère serait là . Je m' étais arrêté à
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27131,son frère . Un instant j' eus l' idée de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27138,"l' idée de te confier mon embarras , mais comme"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27143,"mon embarras , mais comme je te savais beaucoup plus"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27150,savais beaucoup plus délié que moi dans ces sortes d'
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27157,"ces sortes d' affaires , je craignais que tu te"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27164,que tu te moquasses de moi . Il en résulta
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27203,"du troisième jour , comme j' avais profité du moment"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27209,avais profité du moment où ma beauté n' était pas
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27217,était pas chez elle pour me mettre à ma fenêtre
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27220,elle pour me mettre à ma fenêtre et plonger mes
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27224,à ma fenêtre et plonger mes regards à travers la
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27235,"restée toute grande ouverte , je vis une feuille se"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27290,flottant au gré du vent m' offrit le moyen de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27297,le moyen de correspondance que je cherchais . Je roulai
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27300,correspondance que je cherchais . Je roulai ma lettre autour
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27302,je cherchais . Je roulai ma lettre autour d' un
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27314,"cire à cacheter , et je la lançai adroitement à"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27324,"travers la rue , de ma chambre dans la chambre"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27330,"chambre dans la chambre de ma voisine ; puis ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27343,"cet excès de hardiesse , je fermai vivement ma fenêtre"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27346,"hardiesse , je fermai vivement ma fenêtre ; j' attendis"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27349,fermai vivement ma fenêtre ; j' attendis . Cette action
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27362,pas plus tôt commise que je frémis des conséquences qu'
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27372,elle pouvait avoir . Si ma voisine rentrait avec son
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27384,"et que ce frère trouvât ma lettre , elle était"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27392,"elle était affreusement compromise . J' attendais donc , caché"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27398,"attendais donc , caché derrière mes rideaux et le cœur"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27417,", lorsque tout à coup je la vis apparaître ;"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27428,"bonheur elle était seule , je respirai . Elle fit"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27450,"d' habitude , sans voir ma lettre . Mais enfin"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27473,et ramassa le papier . Mon cœur battait à m'
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27477,". Mon cœur battait à m' étouffer , et je"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27481,"à m' étouffer , et je me comparais à Lauzun"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27497,". La nuit , comme je l' ai dit ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27541,ensuite pour la lire . Je crus que le moment
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27549,le moment était venu de me montrer et d' achever
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27556,"et d' achever , par ma présence , l' effet"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27567,ne pouvait manquer de produire mon billet . J' ouvris
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27570,de produire mon billet . J' ouvris donc ma fenêtre
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27573,billet . J' ouvris donc ma fenêtre . Au bruit
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27579,"fenêtre . Au bruit , ma voisine se tourna de"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27584,"ma voisine se tourna de mon côté , portant ses"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27591,", portant ses yeux de moi à ma lettre ,"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27593,"ses yeux de moi à ma lettre , et de"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27598,"ma lettre , et de ma lettre à moi ."
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27601,et de ma lettre à moi . Une pantomime éloquente
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27609,pantomime éloquente lui indiqua que j' étais l' auteur de
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27611,lui indiqua que j' étais l' auteur de l' épître
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27617,auteur de l' épître . Je joignis les mains pour
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27650,"la lire , parbleu ! Je la vis dérouler ma"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27654,! Je la vis dérouler ma lettre du bout des
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27662,"bout des doigts , puis me regarder encore , puis"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27688,à fait . Cette hilarité me dérouta d' abord quelque
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27708,"bout à l' autre , j' avais , à la"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27726,", quand tout à coup je la vis se préparer"
Dumas-Alexandre_Amaury_<la surveille Philippe-852>_27733,vis se préparer à déchirer ma lettre . J' allais
