,text_surronding
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5130,"pour toi , et puisses - tu t' en souvenir"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5171,jeunes gens . » Ainsi me disiez - vous en
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5178,"- vous en pleurant , mon bon père , et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5188,vous aviez bien raison ! J' en ai fait depuis
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5220,et pourquoi ne le dirais - je pas ? il
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5231,encore une autre demeure que je visitai en sortant du
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5241,"presbytère , une demeure où j' entrai avec de vifs"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5253,"cœur , et d' où je sortis pleurant et rayonnant"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5291,"un bon fermier , et je l' aimais beaucoup ."
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5296,je l' aimais beaucoup . J' aimais bien aussi sa
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5326,de leurs maris . Mais j' aimais plus encore leur
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5407,"pieuse à l' église , je m' étais dit que"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5420,un heureux garçon et que je voudrais bien être ce
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5429,"ce garçon - là . Mon père , qui appréciait"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5435,"père , qui appréciait comme moi les mérites de Jeanne"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5506,"il avait continué à fréquenter ma famille , et il"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5511,"ma famille , et il me témoignait plus d' amitié"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5531,son côté ne semblait pas me voir avec déplaisir ;
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5539,"déplaisir ; elle rougissait quand je lui parlais , tremblait"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5552,de mai quand par hasard ma main touchait la sienne
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5565,"lés fois qu' elle rencontrait ma mère , elle l'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5569,"rencontrait ma mère , elle l' embrassait et la Caressait"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5572,", elle l' embrassait et la Caressait tout comme si"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5584,"été sa fille . Quand j' entrai chez eux ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5637,. Ils paraissaient tristes et j' espérai que c' était
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5645,c' était en pensant à mon prochain départ . En
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5650,"mon prochain départ . En m' apercevant , Jeanne rougit"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5666,mère Vinrent au devant de moi et me tendirent la
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5668,au devant de moi et me tendirent la main .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5673,"me tendirent la main . J' étais confus , tremblant"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5679,"étais confus , tremblant , je changeais de couleur dix"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5689,"fois par minute , et je ne savais trop ce"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5695,ne savais trop ce que je disais . Le père
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5701,disais . Le père Thomas me parla avec beaucoup de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5710,de bonté et d' affection m' exhorta à me comporter
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5722,"régiment comme au villages et me dit en terminant ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5731,", d' un ton qui me fit tressaillir de joie"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5739,de joie au milieu de mon chagrin : « Allons
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5749,", mon garçon y embrasse - moi , embrassé ma"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5762,"Jeanne aussi , et souviens - toi que lorsque cette"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5803,un bon chrétien . » Je serrai dans mes bras
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5806,. » Je serrai dans mes bras l' excellent homme
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5820,se qui pleurait ; puis je m' approchai de Jeanne
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5841,"prenant doucement la main , j' effleurai sa joue de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5846,j' effleurai sa joue de mes lèvres . Elle leva
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5852,lèvres . Elle leva sur moi son œil bleu où
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5878,et bon courage ! » me dit - elle .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5893,"Oui , sans douté , ma Jeanne , j' ai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5896,"douté , ma Jeanne , j' ai eu l' un"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5914,c' est à toi que je les ai dus !
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5923,! Ces mots - là me sont restés gravés dans
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5938,"baiser que tu reçus de moi en ce jour ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5946,"jour , et que tu me rendis sept ans après"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5952,rendis sept ans après en me disant que tu m'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5956,en me disant que tu m' avais attendu . Que
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5974,"femme , et qu' il me bénisse en te bénissant"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_5994,"compagne et le bonheur de ma vie , comme tu"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6015,de la longue absence . Je ne vous raconterai pas
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6024,pas les détails déchirants de mes adieux à ma mère
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6027,déchirants de mes adieux à ma mère ; c' est
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6035,c' est trop triste et j' ai encore envie de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6042,encore envie de pleurer quand j' y pense . Je
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6046,quand j' y pense . Je promis à cette bonne
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6060,"souvent , de faire toujours mes prières , matin et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6078,la sainte Vierge qu' elle me mit au cou .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6083,me mit au cou . Je baisai mille fois ses
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6099,"de larmes , et , m' arrachant de ses bras"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6105,"arrachant de ses bras , je sortis presque en courant"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6115,de la maison paternelle . Mon père avait voulu m'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6119,. Mon père avait voulu m' accompagner jusqu' à la
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6139,"la mienne , et ne me disait rien . Arrivé"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6164,étouffée de sanglots : a Tu as toujours été un
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6172,"été un bon fils , me dit - il ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6200,. que Dieu veille sur toi . . . à
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6213,". . » Et , me serrant une dernière fois"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6232,le chemin du village . Je le suivis des yeux
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6239,"suivis des yeux tant que je pus l' apercevoir ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6245,"pus l' apercevoir , et je le vis enfin disparaître"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6262,Alors un flot de douleur me monta du fond de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6270,fond de l' âme et m' envahit tout entier ;
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6280,"pour la première fois de ma vie , je me"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6283,"fois de ma vie , je me sentis seul ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6294,seul sur la terre . Je m' assis au bord
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6305,"chemin , et , cachant ma tête dans mes mains"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6308,", cachant ma tête dans mes mains , je pleurai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6311,"tête dans mes mains , je pleurai amèrement . CHAPITRE"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6431,"presque tous les chagrins , j' entends ceux dont on"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6442,"meurt pas , et comme je ne mourus pas du"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6458,par la route commune . Je ne sais combien de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6469,d' eau salée coulèrent de mes yeux ; mais enfin
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6485,"Après avoir beaucoup pleuré , je ne pleurai plus ;"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6495,"après avoir longtemps soupiré , je ne soupirai plus ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6512,"intervalles , au souvenir de ma mère . Je continuai"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6515,souvenir de ma mère . Je continuai à rêver souvent
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6533,"une secrète douceur . Enfin je retrouvai , à peu"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6542,"peu de chose près , ma gaieté naturelle , et"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6549,"naturelle , et il ne me fallut pas un mois"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6555,fallut pas un mois pour me convaincre qu' on peut
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6585,"on meurt . Cependant , j' avais encore les yeux"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6598,le cœur bien gros quand je me présentai au bureau
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6609,"recrutement , le surlendemain de mon départ , pour choisir"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6624,on pouvait s' engager . Je n' avais nul motif
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6637,"corps à un autre , je ne connaissais personne dans"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6645,"personne dans aucun , et je ne devais compter ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6658,"de protection , que sur ma bonne mine , ce"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6704,"- bon enfant , vit mon embarras et me conseilla"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6707,", vit mon embarras et me conseilla de prendre le"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6735,"choisir le plus agréable , me dit - il ;"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6749,"perle des hommes , et vous pouvez vous recommander de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6788,"restera longtemps , et quand vous passerez aux bataillons de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6795,"aux bataillons de guerre , vous ferez connaissance avec la"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6812,"il n' en fallait pour me décider , puisque j'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6816,"pour me décider , puisque j' allais choisir au hasard"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6822,allais choisir au hasard . Je m' engageai donc dans
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6837,", et après avoir remercié mon aimable petit sous -"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6845,"sous - officier , qui me donna le nom de"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6857,"le sergent - major , je me rendis à l'"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6865,à l' intendance pour recevoir ma feuille de route .
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6881,", et l' accueil que je reçus ne me parut"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6884,accueil que je reçus ne me parut pas pécher par
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6897,". D' abord , on me dit de revenir le"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6908,"à quatre heures , et je dus encore traîner par"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6918,la ville le reste de ma soirée et la matinée
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6929,"lendemain ; puis , quand je revins à l' heure"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6937,"l' heure dite , on me fit attendre plus que"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6954,banc sur lequel on ne m' invita pas à m'
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6964,asseoir ; enfin un employé m' appela et me tendit
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6967,un employé m' appela et me tendit ma feuille de
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6969,m' appela et me tendit ma feuille de route en
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6974,ma feuille de route en me disant d' un ton
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6983,"ton bourru : « Quand vous serez à destination ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_6988,"vous serez à destination , vous demanderez le gros -"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_7004,"gros - major , fis - je avec un étonnement"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_7035,est que ça ? » J' avais souvent entendu parler
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_7065,"éclat de rire universel accueillit ma question , et un"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_7097,"bêtes ! » Le sang me monta au visage ,"
Segur-Anatole-Henri-Philippe-de_Les-Memoires-d-un-troupier_<mon gaillard-187>_7103,"monta au visage , et je répondis vivement à ce"
