,text_surronding
Millet-Catherine_Jour-de-souffrance_<je-1762>_57214,docteur M . Elle allait me trouver ça tout de
Millet-Catherine_Jour-de-souffrance_<je-1762>_57229,fille fine et enjouée que j' aimais beaucoup . Je
Millet-Catherine_Jour-de-souffrance_<je-1762>_57233,que j' aimais beaucoup . Je m' étonnais de ma
Millet-Catherine_Jour-de-souffrance_<je-1762>_57237,". Je m' étonnais de ma propre bonne humeur ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57252,s' enclenchait un processus dont je connaissais pourtant la longueur
Millet-Catherine_Jour-de-souffrance_<je-1762>_57261,longueur et la difficulté . J' ai appelé . Ce
Millet-Catherine_Jour-de-souffrance_<je-1762>_57316,"combiné , leur voix feutrée vous happe , vous êtes"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57319,"voix feutrée vous happe , vous êtes immédiatement en leur"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57326,immédiatement en leur présence . J' avais quand même pris
Millet-Catherine_Jour-de-souffrance_<je-1762>_57335,pris le temps de répéter ma phrase avant de décrocher
Millet-Catherine_Jour-de-souffrance_<je-1762>_57342,"avant de décrocher : « Je suis Catherine Millet ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57344,"décrocher : « Je suis Catherine Millet , j' ai"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57347,"Je suis Catherine Millet , j' ai été une de"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57370,voir . » Depuis que j' avais cessé de fréquenter
Millet-Catherine_Jour-de-souffrance_<je-1762>_57379,"fréquenter la rue Soufflot , j' avais eu à faire"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57389,"face à la disparition de mon père , puis ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57406,"celle , violente , de ma mère . Pendant longtemps"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57412,"mère . Pendant longtemps , ma vie s' était organisée"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57445,"le matin et qui souvent me tiraient du sommeil ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57453,"sommeil , des visites que je lui rendais , chez"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57467,"hôpital , au cours desquelles je tentais vainement de hisser"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57511,comportement à elle . Elle m' attirait pour m' embrasser
Millet-Catherine_Jour-de-souffrance_<je-1762>_57514,". Elle m' attirait pour m' embrasser , et aussitôt"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57525,parce qu' en me penchant j' avais frôlé le dispositif
Millet-Catherine_Jour-de-souffrance_<je-1762>_57572,"d' une autre façon , m' angoissaient aussi . Pourtant"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57585,"de retourner en analyse ne m' avait jamais effleurée ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57593,"effleurée , pas même quand je n' avais plus rien"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57616,m' a cassée . » J' ai fait ce résumé
Millet-Catherine_Jour-de-souffrance_<je-1762>_57627,"docteur M . , et j' ai terminé en disant"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57640,"bien un comble que , moi , le parangon de"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57642,"comble que , moi , le parangon de la sexualité"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57649,"de la sexualité libre , je revienne vers lui pour"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57675,accoudoir de son fauteuil . Ma dernière séance chez lui
Millet-Catherine_Jour-de-souffrance_<je-1762>_57693,"de l' entretien , il m' a dit que je"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57697,il m' a dit que je n' avais « pas
Millet-Catherine_Jour-de-souffrance_<je-1762>_57709,". Sur le moment , je l' ai pris comme"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57718,comme une remarque courtoise qui m' a mise un peu
Millet-Catherine_Jour-de-souffrance_<je-1762>_57733,esprit que la fois où j' étais allée chercher cette
Millet-Catherine_Jour-de-souffrance_<je-1762>_57746,"esthétique , ou encore quand j' avais bavardé avec le"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57762,d' assurance de normalité . Je crois me souvenir que
Millet-Catherine_Jour-de-souffrance_<je-1762>_57767,Je crois me souvenir que je me tenais assez droite
Millet-Catherine_Jour-de-souffrance_<je-1762>_57773,me tenais assez droite sur mon siège et que nous
Millet-Catherine_Jour-de-souffrance_<je-1762>_57796,"sitôt la porte franchie , je m' étais dit qu'"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57816,"depuis tout ce temps , je n' avais pas beaucoup"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57826,progressé dans la résolution de mes conflits intérieurs . C'
Millet-Catherine_Jour-de-souffrance_<je-1762>_57835,C' était parti . Quand je repense à cette seconde
Millet-Catherine_Jour-de-souffrance_<je-1762>_57853,"aient été ces dernières , m' offrait des plages de"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57885,", dans un quartier que j' avais habité , et"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57891,"avais habité , et dont je gardais un souvenir agréable"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57903,il avait été celui où j' avais éprouvé ma liberté
Millet-Catherine_Jour-de-souffrance_<je-1762>_57906,celui où j' avais éprouvé ma liberté après avoir quitté
Millet-Catherine_Jour-de-souffrance_<je-1762>_57948,du docteur M . que je suis immédiatement transportée .
Millet-Catherine_Jour-de-souffrance_<je-1762>_57954,"suis immédiatement transportée . Elle m' imprégnait , je m'"
Millet-Catherine_Jour-de-souffrance_<je-1762>_57957,". Elle m' imprégnait , je m' en émerveillais chaque"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58060,doute d' être restauré . Je retrouvais l' ambiance du
Millet-Catherine_Jour-de-souffrance_<je-1762>_58068,ambiance du petit appartement que j' avais occupé des années
Millet-Catherine_Jour-de-souffrance_<je-1762>_58089,"là , le premier que j' avais loué seule ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58108,"côtés . Souvent , quand je quittais le cabinet ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58113,"je quittais le cabinet , j' étais contente , même"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58120,"contente , même s' il m' arrivait d' être également"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58130,"émue , et d' ailleurs je regardais avec curiosité ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58161,les larmes aux yeux ; je pensais avoir dit quelque
Millet-Catherine_Jour-de-souffrance_<je-1762>_58170,"quelque chose qui méritait que je poursuive la réflexion ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58176,"poursuive la réflexion , que je méditerais d' ici la"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58190,", presque aussi souvent , je dus me rendre à"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58201,évidence que les pensées qui m' avaient déconcertée et les
Millet-Catherine_Jour-de-souffrance_<je-1762>_58237,"rue des Archives , que je descendais pour regagner le"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58256,- unes de ces réflexions me sont quand même restées
Millet-Catherine_Jour-de-souffrance_<je-1762>_58267,tête . Un jour que j' avais dit envier Jacques
Millet-Catherine_Jour-de-souffrance_<je-1762>_58294,", disant cela , avais - je dans l' esprit"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58319,"? – , M . me demanda de revenir sur"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58329,cette idée . Ça ne m' était pas très difficile
Millet-Catherine_Jour-de-souffrance_<je-1762>_58337,très difficile de reconnaître que moi - même je ne
Millet-Catherine_Jour-de-souffrance_<je-1762>_58340,reconnaître que moi - même je ne savais pas même
Millet-Catherine_Jour-de-souffrance_<je-1762>_58370,abîme qui s' ouvrait sous moi quand je tentais de
Millet-Catherine_Jour-de-souffrance_<je-1762>_58372,s' ouvrait sous moi quand je tentais de m' allonger
Millet-Catherine_Jour-de-souffrance_<je-1762>_58397,plus les mêmes voies . Je ne partais plus pour
Millet-Catherine_Jour-de-souffrance_<je-1762>_58408,"voyages nocturnes au cours desquels je m' enfonçais , déchargée"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58414,"m' enfonçais , déchargée de mon libre - arbitre ,"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58435,corps de l' humanité . Mes relations avec l' amant
Millet-Catherine_Jour-de-souffrance_<je-1762>_58446,", celui qui jouait avec moi comme l' enfant avec"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58473,"Pour la première fois de ma vie , je me"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58476,"fois de ma vie , je me trouvais dans un"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58540,qui a pris possession de moi depuis l' enfance et
Millet-Catherine_Jour-de-souffrance_<je-1762>_58549,"et qui sans cesse dédouble ma conscience , relais de"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58563,Dieu mais aussi scénariste de ma vie ? Les choses
Millet-Catherine_Jour-de-souffrance_<je-1762>_58585,"substituait à la Rêveuse , m' ouvrait les portes du"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58594,du monde de Jacques où je venais prendre ma place
Millet-Catherine_Jour-de-souffrance_<je-1762>_58597,Jacques où je venais prendre ma place de la même
Millet-Catherine_Jour-de-souffrance_<je-1762>_58609,ses autres amantes . Elle m' y faisait pénétrer comme
Millet-Catherine_Jour-de-souffrance_<je-1762>_58674,"particulier de l' Observatrice , je pouvais aussi l' éprouver"
Millet-Catherine_Jour-de-souffrance_<je-1762>_58704,de la chambre . Jamais je n' avais autant demandé
Millet-Catherine_Jour-de-souffrance_<je-1762>_58710,"n' avais autant demandé de me placer devant , de"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31153,le récit . Il ne me restait plus qu' à
Millet-Catherine_Jour-de-souffrance_<me-1156>_31168,élaboré . D' autres indications me laissaient une plus grande
Millet-Catherine_Jour-de-souffrance_<me-1156>_31198,histoire plus longue . Comme j' avais étendu mon champ
Millet-Catherine_Jour-de-souffrance_<me-1156>_31201,". Comme j' avais étendu mon champ d' investigation ,"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31206,"mon champ d' investigation , je trouvai dans le répertoire"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31258,comme un gendre . Quand je repérais un rendez -
Millet-Catherine_Jour-de-souffrance_<me-1156>_31272,"ci dans ses agendas , j' allais regarder dans mes"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31276,", j' allais regarder dans mes propres agendas ce que"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31281,mes propres agendas ce que je faisais moi - même
Millet-Catherine_Jour-de-souffrance_<me-1156>_31283,"agendas ce que je faisais moi - même , le"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31296,à la même heure . Je reconstituais ce rendez -
Millet-Catherine_Jour-de-souffrance_<me-1156>_31312,"fond , la remémoration de mes propres activités . Si"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31323,n' était pas là où j' avais pu le croire
Millet-Catherine_Jour-de-souffrance_<me-1156>_31332,croire au moment même où j' étais accaparée par une
Millet-Catherine_Jour-de-souffrance_<me-1156>_31355,une double vie ; en me représentant telle que j'
Millet-Catherine_Jour-de-souffrance_<me-1156>_31359,"en me représentant telle que j' étais alors , ignorante"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31367,", ignorante et confiante , je ressentais presque physiquement mon"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31371,", je ressentais presque physiquement mon extériorité par rapport à"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31380,à sa seconde vie . J' ai vu travailler des
Millet-Catherine_Jour-de-souffrance_<me-1156>_31430,échappe pas . Ainsi ai - je travaillé dans l'
Millet-Catherine_Jour-de-souffrance_<me-1156>_31462,ou moins chiffonnés . Ça m' a toujours agacée .
Millet-Catherine_Jour-de-souffrance_<me-1156>_31467,m' a toujours agacée . Je n' ose pas les
Millet-Catherine_Jour-de-souffrance_<me-1156>_31492,il cherchera plus tard . J' acquis l' habitude de
Millet-Catherine_Jour-de-souffrance_<me-1156>_31518,"plus grand - chose , j' inspectais les tiroirs du"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31541,photographies . Aux noms auxquels j' avais pu donner un
Millet-Catherine_Jour-de-souffrance_<me-1156>_31566,avaient pas de nom . J' examinais des négatifs en
Millet-Catherine_Jour-de-souffrance_<me-1156>_31579,une surface blanche . Il m' arriva de m' aider
Millet-Catherine_Jour-de-souffrance_<me-1156>_31603,"resta énigmatique , parce que je n' avais aucune chance"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31622,", mais aussi parce que je m' interrogeais sur ce"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31648,son caractère . Bien que j' aie commencé à admettre
Millet-Catherine_Jour-de-souffrance_<me-1156>_31659,"une partie de sa vie m' était cachée , je"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31663,"vie m' était cachée , je ne pensais pas qu'"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31695,était la facilité avec laquelle j' en découvrais les traces
Millet-Catherine_Jour-de-souffrance_<me-1156>_31727,laquelle était sa vie avec moi . Il ne m'
Millet-Catherine_Jour-de-souffrance_<me-1156>_31731,avec moi . Il ne m' échappa pas que l'
Millet-Catherine_Jour-de-souffrance_<me-1156>_31769,"papiers trouvés par hasard ne me suffirent plus , j'"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31773,"ne me suffirent plus , j' allais en chercher au"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31782,au fond des poches . Je commis deux ou trois
Millet-Catherine_Jour-de-souffrance_<me-1156>_31809,- lexique donnant ce que je pensai être la traduction
Millet-Catherine_Jour-de-souffrance_<me-1156>_31823,"de Jacques et , si mes souvenirs sont bons ,"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31844,"jeune femme nue , que j' identifiai , et qui"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31849,"j' identifiai , et qui me parut avoir été prise"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31859,à une date ancienne . Je ne les gardai pas
Millet-Catherine_Jour-de-souffrance_<me-1156>_31884,allèrent rejoindre le fouillis de mes propres tiroirs . De
Millet-Catherine_Jour-de-souffrance_<me-1156>_31893,"De temps à autre , je les en sortais pour"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31963,"requis involontairement , de libérer ma pensée du tourment des"
Millet-Catherine_Jour-de-souffrance_<me-1156>_31976,suspendre les discussions avec lesquelles je tarabustais Jacques par l'
Millet-Catherine_Jour-de-souffrance_<me-1156>_31997,"Preuves tangibles en main , je pouvais prendre un peu"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32010,La triste mais pleine certitude me sortait de la rumination
Millet-Catherine_Jour-de-souffrance_<me-1156>_32046,". Selon ce principe , j' entrepris l' exégèse la"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32058,"des ouvrages de Jacques . Je les reparcourais , et"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32095,lettres et des carnets . J' interprétais les scènes qui
Millet-Catherine_Jour-de-souffrance_<me-1156>_32106,déroulaient dans un cadre qui m' était familier ( le
Millet-Catherine_Jour-de-souffrance_<me-1156>_32150,être à la façon dont je décris les œuvres dans
Millet-Catherine_Jour-de-souffrance_<me-1156>_32155,"je décris les œuvres dans mes textes critiques , certainement"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32188,"héroïnes , C . ne m' apparaissait plus que comme"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32204,vide . Au cours de mes relectures sélectives et troublées
Millet-Catherine_Jour-de-souffrance_<me-1156>_32210,"relectures sélectives et troublées , mon regard était accroché par"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32218,accroché par les passages où je croyais reconnaître les paysages
Millet-Catherine_Jour-de-souffrance_<me-1156>_32240,"avait pris des photos de moi , où nous avions"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32260,allusion à des gestes qui m' étaient coutumiers . J'
Millet-Catherine_Jour-de-souffrance_<me-1156>_32264,qui m' étaient coutumiers . J' avais l' économie du
Millet-Catherine_Jour-de-souffrance_<me-1156>_32289,dissertation . Mais ces repères m' échappaient bientôt . Les
Millet-Catherine_Jour-de-souffrance_<me-1156>_32311,et défaisait les signes que j' avais cru reconnaître .
Millet-Catherine_Jour-de-souffrance_<me-1156>_32324,qui ne pouvait pas être moi se dessinait dans un
Millet-Catherine_Jour-de-souffrance_<me-1156>_32341,un détail s' écartait de mon propre souvenir des lieux
Millet-Catherine_Jour-de-souffrance_<me-1156>_32352,"des choses , c' était ma vie qui était bue"
Millet-Catherine_Jour-de-souffrance_<me-1156>_32377,évocation d' un corps . Je projetais le mien dans
