,text_surronding
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13364,"— Vous pouvez me décrire votre concurrent , sa stature"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13395,"cheveux gris - blancs , je l' ai vu de"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13408,"partie du temps , mais je lui donne au moins"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13430,"gris , chaussures noires . J' appelai Lardenne . —"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13472,depuis son départ . Mettez - vous en rapport avec
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13504,et les Sept Deniers . Vous laissez tout le reste
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13548,"procès - verbal . De mon côté , je vérifie"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13551,". De mon côté , je vérifie sur la ville"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13569,à peine onze heures ; j' avais déjà encaissé un
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13590,un passionné de Pachinko ! Il me manquait un bon
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13591,passionné de Pachinko ! Il me manquait un bon café
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13600,café pour tout digérer et je me dirigeai lentement vers
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13609,vers le distributeur automatique . Je poussai mes deux pièces
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13611,distributeur automatique . Je poussai mes deux pièces de monnaie
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13662,ficha dans la boisson et m' avertit de la fin
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13675,. Des cris interrompirent brusquement ma dégustation . Ça venait
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13700,engueulades avec le public . Je passai derrière les guichets
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13710,. Le chef du service me harponna aussitôt . —
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13758,"trentaine pour le moment , Inspecteur ; il en arrive"
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13786,essayer de régler ça . Passez - moi une de
Daeninckx-Didier_Meurtres-pour-memoire_<On-884>_13795,de ces convocations . Il me remit un papier bleu
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_54886,à longueur de journée . Un des gars était de
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_54903,meurtre de Bernard Thiraud . Il travaillait en doublette avec
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_54949,"— En deux mots , François Leconte , le motard"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_54952,"mots , François Leconte , le motard en question ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_54989,sept minutes exactement … — Il a une sacrée mémoire
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_54998,"mémoire ! — Non , il lui a foutu un"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55021,"ce temps - là , son collègue a arrêté une"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55047,Immatriculée à Paris ? — Je me renseigne . En
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55054,renseigne . En tout cas le conducteur se faisait passer
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55065,une huile de première . Il a montré une carte
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55078,moins c' est ce dont François Leconte se souvient .
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55083,François Leconte se souvient . Il était en train de
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55092,de remplir la contravention de son client … — Interrogez
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55097,"son client … — Interrogez son collègue , ça ira"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55113,c' est le problème . Il est en congé depuis
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55124,début de la semaine . Je me débrouille pour obtenir
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55129,Je me débrouille pour obtenir ses coordonnées . Il paraît
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55135,coordonnées . Il paraît qu' il fait le beau en
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55163,", sans téléphone … — Vous voulez que j' aille"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55166,… — Vous voulez que j' aille faire un tour
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55174,"un tour vers Brest , Inspecteur ? — Non ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55212,lieu à six heures . Il a fait cinq cents
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55231,"Toulouse … Nous avançons , je le sens . Dès"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55237,le sens . Dès que vous avez fini à Saint
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55259,"d' Albon ! — Comme vous voulez . Donc ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55270,"que c' est terminé , vous filez à Paris ."
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55275,vous filez à Paris . Vous m' attendez à mon
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55276,filez à Paris . Vous m' attendez à mon hôtel
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55279,". Vous m' attendez à mon hôtel , je ne"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55282,"attendez à mon hôtel , je ne tarderai pas à"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55287,je ne tarderai pas à vous rejoindre . — Prenez
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55297,"l' autoroute A 10 , Inspecteur , c' est plus"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55304,c' est plus direct ! Je ne comprends toujours pas
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55317,"il s' agit bien de notre homme , il s'"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55320,"bien de notre homme , il s' est envoyé le"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55349,l' itinéraire par Bordeaux . J' ai fait le calcul
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55392,les 2 200 kilomètres . Il n' a pas fait
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55420,"voir dans cette affaire , Lardenne , je suis au"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55422,"cette affaire , Lardenne , je suis au moins sûr"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55442,jusqu' à maintenant c' est lui qui fixe les règles
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55443,à maintenant c' est lui qui fixe les règles du
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55451,règles du jeu … * Je devais régler divers dossiers
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55459,divers dossiers en instance ; je me décidai à quitter
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55519,- dessus du sol . Je choisis de descendre à
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55527,descendre à pied jusque chez moi . Je contournai l'
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55529,pied jusque chez moi . Je contournai l' église Saint
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55573,bureaux s' était calmé . Je longeai le fleuve pour
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55585,"quartier des Catalans , cela m' évitait le détour par"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55605,de l' avenue Séjourné que j' eus la première fois
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55620,comme un écho déphasé de mon propre mouvement . Je
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55624,de mon propre mouvement . Je marchai quelques dizaines de
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55663,d' un réverbère sans que je puisse distinguer les traits
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55669,"puisse distinguer les traits de mon suiveur , masqués par"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55696,droite . Il braquait sur moi un pistolet sombre dont
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55709,quelques parcelles de lumière . Je me rendis compte qu'
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55725,moins de deux mètres derrière moi . Mon adversaire devait
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55727,deux mètres derrière moi . Mon adversaire devait me distinguer
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55730,moi . Mon adversaire devait me distinguer dans une même
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55737,dans une même pénombre . Je ramenai doucement mon bras
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55740,pénombre . Je ramenai doucement mon bras droit sur mon
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55744,doucement mon bras droit sur mon ventre et déboutonnai ma
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55747,droit sur mon ventre et déboutonnai ma veste avec d'
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55748,sur mon ventre et déboutonnai ma veste avec d' infinies
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55755,avec d' infinies précautions . Ma tentative ne provoqua pas
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55765,de réaction de celui qui me mettait en joue .
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55817,dirigée à la hauteur de mon visage . À cette
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55833,une chance sur dix de m' atteindre . Il lui
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55854,"le bras droit , viser ma poitrine , tout en"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55873,de sa main libre . Je l' interpellai afin de
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55885,davantage . — Que voulez - vous ? Si c'
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55898,argent je suis prêt à vous lancer mon portefeuille …
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55910,"ne m' intéresse pas , Inspecteur Cadin , je n'"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55921,pas besoin d' argent . Vous n' auriez pas dû
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55929,pas dû fouiller partout … Je ne voulais pas …
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55939,"Les intonations de cette voix m' étaient familières , mais"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55944,"m' étaient familières , mais je ne parvenais pas à"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55959,L' homme se chargea de me rafraîchir la mémoire en
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55974,"vers l' avant . — Vous êtes fou , Lécussan"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55978,"— Vous êtes fou , Lécussan . Vous ne vous"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55980,"êtes fou , Lécussan . Vous ne vous en sortirez"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_55989,sortirez pas vivant . Rangez votre arme pendant qu' il
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56014,pistolet pointé en avant . J' avais eu le temps
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56027,pression de l' étui . Je me laissai tomber sur
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56038,côté gauche en saisissant dans ma chute la crosse de
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56048,"l' Heckler . Instinctivement , mon index glissa sur la"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56055,glissa sur la culasse et déverrouilla la sûreté avant de
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56066,poser sur la détente . Je vidai la première balle
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56100,siffla au - dessus de ma tête . J' appuyai
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56103,dessus de ma tête . J' appuyai à plusieurs reprises
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56122,Seule la peur de mourir me commandait de tirer .
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56148,une flaque d' eau . Je me relevai pour la
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56166,"pour chasser les reflets , je distinguai l' inscription gravée"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56206,de vivre . Deux de mes projectiles lui avaient fracassé
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56233,- dessus du talon . Je téléphonai au commissariat depuis
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56245,située sur le quai . Je donnai la consigne impérative
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56284,n' eut le courage de m' aborder … Je me
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56287,courage de m' aborder … Je me demande même si
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56298,"courage aurait suffi ! En m' éloignant , j' entendis"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56301,"! En m' éloignant , j' entendis les avertisseurs criards"
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56342,gare centrale de Toulouse . J' avais pu obtenir une
Daeninckx-Didier_Meurtres-pour-memoire_<Un des gars-3446>_56349,pu obtenir une couchette . Je m' endormis avant de
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_39955,le coin du bureau . Je pris la feuille dactylographiée
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_39961,pris la feuille dactylographiée et lus les noms à voix
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_39980,Jean - Pierre Bourrassol … Je butai sur ce dernier
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_39987,sur ce dernier nom et interrogeai le brigadier . —
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_39997,C' est un parent à vous ? Il baissa la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40016,"faiblement . — Oui , inspecteur , c' est mon"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40054,", éclata en sanglots . Je ne savais comment réagir"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40066,cette situation totalement inédite pour moi . Je m' approchai
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40068,totalement inédite pour moi . Je m' approchai de Bourras
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40077,Bourras - sol et lui tapotai l' épaule comme je
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40081,lui tapotai l' épaule comme je l' avais vu faire
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40109,faire est très courageux . J' apprécie votre geste à
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40209,pas fait grand mal . Je vais essayer d' arranger
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40281,"d' un collègue … Il me répondit , la voix"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40358,la famille Bourrassol . On m' avertissait qu' un hold
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40405,bénéficier du flagrant délit . Je vérifiai le fonctionnement de
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40410,"Je vérifiai le fonctionnement de mon pistolet Heckler , un"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40431,sous la culasse . Lardenne m' attendait dans la cour
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40442,le moteur en marche . Je pris place à côté
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40467,mit la gomme sans que j' aie besoin de souligner
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40499,- des - Grâces . Je leur transmis la consigne
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40547,chaque côté du commerce . Je descendis dans l' une
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40560,en contournant le quartier . Je fis stopper la voiture
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40576,allée Jean - Jaurès . Je quittai Lardenne et je
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40580,. Je quittai Lardenne et je me dirigeai vers la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40595,dégagé d' un promeneur . J' avais du mal à
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40629,stages d' expression corporelle … Je lançai de brefs coups
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40668,". Dans ce cas , je faisais une cible parfaite"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40681,la hauteur de la bijouterie je me jetai contre la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40689,contre la porte vitrée . Je fis irruption dans la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40746,dirigea un fort calibre sur ma poitrine . Il avait
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40756,au moins aussi peur que moi . — Ne joue
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40766,pas avec ça … Je t' aurai mis trois balles
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40777,la tête avant même que tu parviennes à armer ton
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40781,que tu parviennes à armer ton flingue . Mon pouce
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40784,à armer ton flingue . Mon pouce se déplaça imperceptiblement
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40821,", une infime crispation de mon index serait maintenant suffisante"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40857,Bien plus que ce que tu peux rafler ici .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40862,tu peux rafler ici . Tu n' as aucune chance
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40872,de t' en sortir . Tu as perdu . Il
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40912,et Sud - Radio … Il ne bougeait pas et
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40917,"Il ne bougeait pas et maintenait le bras tendu ,"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40929,tétanisée sur la crosse de son revolver . Je continuai
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40932,crosse de son revolver . Je continuai à parler .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40945,raisonnable . Pour le moment tu risques une condamnation pour
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40967,ça peut s' arranger si tu ne tires pas .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40972,tu ne tires pas . Je serai appelé à témoigner
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_40996,années de tôle . Si je leur raconte que tu
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41000,Si je leur raconte que tu t' es laissé faire
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41010,"sans opposer de résistance , tu gagnes trois ou quatre"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41017,trois ou quatre ans … Tu es fait . Limite
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41033,pour tout le monde . Mon discours ne semblait avoir
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41041,"semblait avoir aucun effet sur lui , ou bien j'"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41045,"sur lui , ou bien j' avais mis à côté"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41054,côté de la plaque . Je me décidai à brusquer
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41064,les choses . — … Tu as le marché en
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41071,le marché en mains . Je te donne trente secondes
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41072,marché en mains . Je te donne trente secondes pour
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41078,donne trente secondes pour donner ta réponse et dire si
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41083,ta réponse et dire si ma proposition te va .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41085,et dire si ma proposition te va . Fais vite
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41098,c' est vite passé . Mes yeux ne quittaient pas
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41103,Mes yeux ne quittaient pas son flingue . Je compris
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41106,quittaient pas son flingue . Je compris que j' avais
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41109,flingue . Je compris que j' avais gagné la partie
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41115,avais gagné la partie quand sa main se détendit et
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41141,celui d' un jouet . Le bijoutier se précipita aux
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41148,se précipita aux pieds de son agresseur et ramassa le
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41151,pieds de son agresseur et ramassa le revolver . Il
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41155,et ramassa le revolver . Il le brandit en l'
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41171,C' est du plastique ! Je ne l' aurais jamais
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41196,effet qu' un vrai . Le braqueur profita de ces
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41210,pour porter les mains à sa bouche . Il déglutit
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41213,"mains à sa bouche . Il déglutit péniblement , à"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41227,se jeter à terre où il se mit à se
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41242,de très violentes crampes . Je m' agenouillai pour l'
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41246,. Je m' agenouillai pour l' observer de plus près
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41253,de plus près . — Il vient de s' empoisonner
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41264,Appelez vite le SAMU . Il va crever ! Le
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41268,. Il va crever ! Le bijoutier se mit à
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41279,". — Mais non , inspecteur , ce salaud vient"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41281,"Mais non , inspecteur , ce salaud vient d' avaler"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41286,ce salaud vient d' avaler mes diamants et mes perles
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41289,d' avaler mes diamants et mes perles . Il en
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41292,diamants et mes perles . Il en a bouffé pour
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41302,plus de trente millions . C' est un dingue !
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41304,trente millions . C' est un dingue ! Lardenne entra
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41327,calibres à l' air . Je l' arrêtai au passage
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41336,passage . — Il faut le transporter à l' hôpital
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41345,hôpital en urgence . Débrouille - toi … — Il
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41349,Débrouille - toi … — Il est blessé ? On
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41370,"n' est pas ça , ce connard a bouffé le"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41379,le fonds de commerce . Il a le tube digestif
Daeninckx-Didier_Meurtres-pour-memoire_<Je-2622>_41406,pont Saint - Pierre . Le croqueur de diamants passa
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_52946,soleil inondait la pièce . Je m' approchai de la
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_52966,", annonçant l' orage . Je me rallongeai sur la"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_52978,"mains sous la nuque et demeurai là , l' esprit"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_52990,jusqu' à huit heures . J' avalai un café en
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_52998,"café en poudre , puis me décidai à aller au"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53006,"aller au commissariat . Quand j' arrivai , je surpris"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53009,". Quand j' arrivai , je surpris le brigadier Lardenne"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53068,! Il se tourna vers moi et bafouilla une réponse
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53143,programmées jusqu' en 85 . Je vire cette antiquité .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53148,Je vire cette antiquité . Je m' arrêtai un court
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53198,se placer à côté de moi pour juger son œuvre
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53217,"a pas de comparaison , Inspecteur ; ça redonne un"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53229,couleur à ce bureau . Vous ne trouvez pas ?
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53234,Vous ne trouvez pas ? Je ne parvenais pas à
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53240,ne parvenais pas à détacher mon regard du tracé des
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53288,"cette carte , Lardenne . Vous ne remarquez rien à"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53298,propos des autoroutes ? Il me dévisagea visiblement interloqué .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53314,a un bon paquet … Vous croyez qu' ils ont
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53332,C' est pourtant évident ! Vous reprenez toute l' enquête
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53347,". — Quelle enquête , Inspecteur ? — Il n'"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53360,"pas mille , Lardenne . Je parle de celle concernant"
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53371,meurtre de Bernard Thiraud . Vous retournez interroger tous les
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53402,Dans les deux sens . Vous avez du boulot .
Daeninckx-Didier_Meurtres-pour-memoire_<Je-3346>_53410,"boulot . — Mais , Inspecteur , ils me répondront"
