,text_surronding
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45781,- même ne m' avez - vous pas dit que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45786,- vous pas dit que vous ne pouviez prétendre à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45795,à faire le malheur de votre fils en contraignant ses
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45817,brillèrent dans les yeux de la malade . Hélas !
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45823,malade . Hélas ! fit - elle d' un air
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45834,", voyez aussi combien cruellement je suis châtiée de mes"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45838,cruellement je suis châtiée de mes faiblesses ! Que du
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45844,faiblesses ! Que du moins mon exemple serve à quelque
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45853,quelque chose . Apprenez de moi où conduit la folle
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45863,tendresse d' une mère et prenez garde que cette complaisance
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45872,complaisance pour les caprices de votre fille n' aboutisse qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45882,à son malheur et au vôtre . »La douleur et
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45894,semblaient agrandir l' âme de madame Marcille et lui donner
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45897,âme de madame Marcille et lui donner la faculté de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45922,qui portait des rafraîchissements . Elle s' approcha d' abord
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45928,s' approcha d' abord de la malade et lui de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45933,la malade et lui de manda s' il ne lui
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45937,de manda s' il ne lui plairait pas de prendre
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45945,"de prendre quelque chose . Madame Marcille remercia , Cornélie"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45949,". Madame Marcille remercia , Cornélie alors se tourna vers"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45954,Cornélie alors se tourna vers Clémentine et répéta la même
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45956,se tourna vers Clémentine et répéta la même question .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45961,répéta la même question . Clémentine comprit très - bien
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45976,"et , comme en définitive elle ne croyait pas avoir"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45988,"sérieuse pour se cacher , elle releva son voile ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_45990,"se cacher , elle releva son voile . Mademoiselle Granger"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46001,et porta la main à sa poitrine avec colère .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46008,"avec colère . «Maman , maman ! » fit -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46012,", maman ! » fit - elle . Madame Granger"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46015,» fit - elle . Madame Granger tourna la tête
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46029,"la vue du visage de Clémentine , partagea l' émotion"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46043,"Surprise de ce trouble , madame Marcille regarda la mère"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46049,"Marcille regarda la mère et la fille , et dit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46053,"et la fille , et dit d' un air empêché"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46059,d' un air empêché :« C' est ma demoiselle de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46061,air empêché :« C' est ma demoiselle de compagnie .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46066,ma demoiselle de compagnie . La connaîtriez - vous ?
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46068,de compagnie . La connaîtriez - vous ? »Sans quitter
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46073,"- vous ? »Sans quitter Clémentine des yeux , madame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46081,", madame Granger demanda :« Mademoiselle vous a - t"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46082,madame Granger demanda :« Mademoiselle vous a - t -
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46086,Mademoiselle vous a - t - elle laissé ignorer qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46091,- elle laissé ignorer qu' elle était venue quelque temps
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46100,temps en journée ici ?– Elle ne m' en a
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46102,journée ici ?– Elle ne m' en a effectivement rien
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46110,"effectivement rien dit , répliqua madame Mareille . Auriez -"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46114,répliqua madame Mareille . Auriez - vous eu à vous
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46122,"à vous en plaindre ?– Je suis trop franche ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46154,"»Ne contenant qu' avec peine son émotion , Clé mentine"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46157,"avec peine son émotion , Clé mentine dit à son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46161,", Clé mentine dit à son tour :« Ma foi"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46169,"Ma foi , madame , mon étonnement surpasse le vôtre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46208,. . . »Madame Granger l' interrompit . « Laissons
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46227,dépliant sous les yeux de Clémentine la lettre remise à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46232,"Clémentine la lettre remise à Cornélie par Rolando , elle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46250,"peut - être pas de vous ?– Pardon , madame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46258,", madame , repartit fermement Clémentine . – Eh bien"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46282,"hésita . «Va donc , maman , va donc !?"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46288,", va donc !? » lui cria Cornélie éperdue ."
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46290,donc !? » lui cria Cornélie éperdue . Cédant à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46311,aux termes de cette lettre votre intimité avec M .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46333,"descendre à se justifier , Clémentine dit simplement :«Eh bien"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46339,"dit simplement :«Eh bien , madame ?»Sans égard pour madame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46343,", madame ?»Sans égard pour madame Marcille , Cornélie ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46346,"égard pour madame Marcille , Cornélie , voyant faiblir sa"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46350,", Cornélie , voyant faiblir sa mère , l' excita"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46360,"de nouveau . «Ne trouveras - tu donc pas ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46365,"- tu donc pas , lui dit - elle ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46367,"donc pas , lui dit - elle , un mot"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46381,hardiesse et d' effronterie ?– Mademoiselle !?? fit Clémentine en
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46384,effronterie ?– Mademoiselle !?? fit Clémentine en se levant avec
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46391,se levant avec vivacité . Madame Granger sembla vouloir prendre
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46396,Madame Granger sembla vouloir prendre son amie pour juge .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46402,amie pour juge . « Mademoiselle n' a fait que
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46410,"fait que passer ici , lui fit - elle observer"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46412,"passer ici , lui fit - elle observer , et"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46417,"- elle observer , et elle ne veut pas que"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46422,elle ne veut pas que je m' étonne de son
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46426,que je m' étonne de son intimité avec un homme
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46432,intimité avec un homme qu' elle ne connaissait pas auparavant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46444,des rendez - vous qu' elle lui donne le soir
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46454,"dans la ruo , ajouta Cornélie . – C' est"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46464,indigne ! » s' écria Clémentine en pâlissant . Également
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46471,"pâlissant . Également debout , Cornélie considérait Clémentine avec des"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46473,"Également debout , Cornélie considérait Clémentine avec des yeux de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46488,". De la colère , elle glissait rapidement dans la"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46500,"Oui , indigne , dit - elle avec une sombre"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46536,"par cette inique accusation , Clémentine riposta avec non moins"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46544,non moins de violence :« Je ne provoque personne .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46554,Rien de plus faux . Votre reproche se trompe d'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46565,". C' est affaire de vous , mademoiselle ! »Plus"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46567,"est affaire de vous , mademoiselle ! »Plus agile qu'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46575,"agile qu' une panthère , Cornélie , hors d' elle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46579,", Cornélie , hors d' elle - même , effrayante"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46591,", se rua littéralement sur Clémentine et lui donna un"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46593,rua littéralement sur Clémentine et lui donna un soufflet .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46594,littéralement sur Clémentine et lui donna un soufflet . Ce
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46611,". Confuse , indignée , la malade quitta son fauteuil"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46614,"indignée , la malade quitta son fauteuil . La mère"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46634,"fille de ses bras et l' éloignait de Clémentine ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46637,"bras et l' éloignait de Clémentine , balbutiait :« Excusez"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46642,"Clémentine , balbutiait :« Excusez - la . Elle ne"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46645,:« Excusez - la . Elle ne sait ce qu'
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46650,Elle ne sait ce qu' elle fait . Le re
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46661,ne tardera pas à suivre son inqualifiable oubli . .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46671,". »Dans les bras de sa mère , Cornélie rappelait"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46674,"bras de sa mère , Cornélie rappelait , avec son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46678,", Cornélie rappelait , avec son visage enflammé , son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46682,"avec son visage enflammé , son œil hagard et son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46686,", son œil hagard et son air d' hébétude ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46700,issue d' une crise . Clémentine au contraire semblait de
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46712,"frappée de la foudre , elle n' eût été ni"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46744,à coup et courut à elle pour la soutenir .
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46746,et courut à elle pour la soutenir . Madame Marcille
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46754,Madame Marcille voulut d' abord la repousser ; mais sentant
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46791,"s' inquiéter du silence de la malade , quand celle"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46795,"de la malade , quand celle - ci , de"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46802,"ci , de retour dans sa chambre , après s'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46810,après s' être débarrassée de son châle et avoir pris
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46820,"place dans un fauteuil , dit avec embarras , d'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46839,"viens d' être témoin , mademoiselle , m' afflige d'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46851,qu' elle m' oblige à vous déclarer que vous ne
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46854,oblige à vous déclarer que vous ne pouvez davantage séjourner
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46866,moi . »Clémentine voulut entreprendre sa justification . « Jo
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46918,"me concernent pas . »Voyant Clémentine pleurer , elle reprit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46921,". »Voyant Clémentine pleurer , elle reprit :« D' ailleurs"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46927,"reprit :« D' ailleurs , je ne vous chasse pas"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46933,"ne vous chasse pas , je vous remercie , et"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46941,", et à l' occasion je dirai que je n'"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46944,l' occasion je dirai que je n' ai qu' à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46949,je n' ai qu' à me louer de vos services
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46956,"de vos services . »Essuyant ses yeux , Clémentine dit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46959,". »Essuyant ses yeux , Clémentine dit alors :« Je"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46963,", Clémentine dit alors :« Je me résigne , madame"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46970,"résigne , madame . Laissez - moi seulement vous affirmer"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46976,moi seulement vous affirmer sur mon salut qu' on me
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46980,sur mon salut qu' on me calomnie et que je
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_46984,on me calomnie et que je n' ai pas cessé
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47002,estime . »Là - dessus elle rangea ce qui lui
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47006,"dessus elle rangea ce qui lui appartenait , reçut son"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47009,"ce qui lui appartenait , reçut son salaire et sortit"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47010,"qui lui appartenait , reçut son salaire et sortit en"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47013,", reçut son salaire et sortit en versant de nouvelles"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47025,"Dans le même temps que madame Marcille , frappée au"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47105,"cheval , amenait en ville une femme qu' à ses"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47107,amenait en ville une femme qu' à ses mains liées
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47109,"ville une femme qu' à ses mains liées , à"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47114,"ses mains liées , à sa toilette sordide et surtout"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47129,prenait pour une criminelle . Elle était grande et mince
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47139,"; on ne voyait sur elle que désordre , taches"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47147,", taches et déchirures ; son chapeau de paille ,"
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47190,séchés descendaient du front sur ses joues et laissaient à
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47197,et laissaient à peine deviner ses traits . Son air
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47200,peine deviner ses traits . Son air au total comme
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47205,Son air au total comme son attitude avait quelque chose
Barbara-Charles_Mademoiselle-de-Sainte-Luce_<la mère-1383>_47216,morne et d' insensible ; elle rappelait ces hâves Irlandaises
