,text_surronding
Colette_Duo-Le-Toutounier_<Maria-898>_35374,"Elle touchait secrètement , dans sa poche , des papiers"
Colette_Duo-Le-Toutounier_<Maria-898>_35384,"pliés , au travers desquels sa mémoire relisait des phrases"
Colette_Duo-Le-Toutounier_<Maria-898>_35403,si vilain remède … » Michel la regardait avec une
Colette_Duo-Le-Toutounier_<Maria-898>_35404,vilain remède … » Michel la regardait avec une expression
Colette_Duo-Le-Toutounier_<Maria-898>_35416,finesse policière . – Que j' aie envie de te
Colette_Duo-Le-Toutounier_<Maria-898>_35420,"Que j' aie envie de te croire , je ne"
Colette_Duo-Le-Toutounier_<Maria-898>_35423,"envie de te croire , je ne le cache pas"
Colette_Duo-Le-Toutounier_<Maria-898>_35431,cache pas . Mais ne t' exagère pas ma bonne
Colette_Duo-Le-Toutounier_<Maria-898>_35434,Mais ne t' exagère pas ma bonne volonté . Ma
Colette_Duo-Le-Toutounier_<Maria-898>_35438,pas ma bonne volonté . Ma bonne volonté aime le
Colette_Duo-Le-Toutounier_<Maria-898>_35446,aime le solide . À toi de démontrer que comme
Colette_Duo-Le-Toutounier_<Maria-898>_35451,toi de démontrer que comme elle tu n' as pas
Colette_Duo-Le-Toutounier_<Maria-898>_35452,de démontrer que comme elle tu n' as pas dédaigné
Colette_Duo-Le-Toutounier_<Maria-898>_35462,de t' appuyer – si j' ose ainsi parler –
Colette_Duo-Le-Toutounier_<Maria-898>_35480,", des réalités puissantes ! Elle ne put soutenir davantage"
Colette_Duo-Le-Toutounier_<Maria-898>_35491,"rire ni le discours . Sa main , au fond"
Colette_Duo-Le-Toutounier_<Maria-898>_35497,"main , au fond de sa poche , froissait les"
Colette_Duo-Le-Toutounier_<Maria-898>_35505,"froissait les papiers , qu' elle brandit dans son poing"
Colette_Duo-Le-Toutounier_<Maria-898>_35508,", qu' elle brandit dans son poing fermé . Comme"
Colette_Duo-Le-Toutounier_<Maria-898>_35514,poing fermé . Comme s' il eût attendu le geste
Colette_Duo-Le-Toutounier_<Maria-898>_35520,"eût attendu le geste , Michel lui saisit le poignet"
Colette_Duo-Le-Toutounier_<Maria-898>_35521,"attendu le geste , Michel lui saisit le poignet ,"
Colette_Duo-Le-Toutounier_<Maria-898>_35530,", et un à un lui desserra les doigts ."
Colette_Duo-Le-Toutounier_<Maria-898>_35531,et un à un lui desserra les doigts . –
Colette_Duo-Le-Toutounier_<Maria-898>_35539,. – Ah ! … rends - moi ça …
Colette_Duo-Le-Toutounier_<Maria-898>_35540,– Ah ! … rends - moi ça … c'
Colette_Duo-Le-Toutounier_<Maria-898>_35547,"ça … c' est à moi , geignit - elle"
Colette_Duo-Le-Toutounier_<Maria-898>_35550,"est à moi , geignit - elle consternée . Mais"
Colette_Duo-Le-Toutounier_<Maria-898>_35555,- elle consternée . Mais elle ne tenta pas de
Colette_Duo-Le-Toutounier_<Maria-898>_35561,ne tenta pas de reprendre son bien qu' elle entendait
Colette_Duo-Le-Toutounier_<Maria-898>_35564,"de reprendre son bien qu' elle entendait , entre les"
Colette_Duo-Le-Toutounier_<Maria-898>_35571,", entre les mains de Michel , craquer à petit"
Colette_Duo-Le-Toutounier_<Maria-898>_35582,comme une paille enflammée . Michel ne s' occupait plus
Colette_Duo-Le-Toutounier_<Maria-898>_35588,ne s' occupait plus d' elle . Rendu à la
Colette_Duo-Le-Toutounier_<Maria-898>_35600,"à une perception vivace de son sort , la capture"
Colette_Duo-Le-Toutounier_<Maria-898>_35614,doux crépitement de coupures neuves lui suffisaient . « C'
Colette_Duo-Le-Toutounier_<Maria-898>_35626,"même foreign paper , pensait - il . Pour le"
Colette_Duo-Le-Toutounier_<Maria-898>_35633,". Pour le coup , je tiens le nid ."
Colette_Duo-Le-Toutounier_<Maria-898>_35639,"tiens le nid . » Il respirait avec force ,"
Colette_Duo-Le-Toutounier_<Maria-898>_35645,"respirait avec force , ne trouvait plus ni barre douloureuse"
Colette_Duo-Le-Toutounier_<Maria-898>_35658,"côtes à la moitié de son halenée , ni «"
Colette_Duo-Le-Toutounier_<Maria-898>_35669,encore … » interposé entre lui et le goût de
Colette_Duo-Le-Toutounier_<Maria-898>_35676,le goût de vaincre . Il se félicita : «
Colette_Duo-Le-Toutounier_<Maria-898>_35681,"Il se félicita : « Cette pauvre Alice , je"
Colette_Duo-Le-Toutounier_<Maria-898>_35685,"« Cette pauvre Alice , je l' ai bien eue"
Colette_Duo-Le-Toutounier_<Maria-898>_35686,"Cette pauvre Alice , je l' ai bien eue ."
Colette_Duo-Le-Toutounier_<Maria-898>_35698,"Bono , bono , dit - il machinalement . Il"
Colette_Duo-Le-Toutounier_<Maria-898>_35702,dit - il machinalement . Il s' était retranché derrière
Colette_Duo-Le-Toutounier_<Maria-898>_35711,"derrière le bureau , laissant Alice loin , dépouillée ."
Colette_Duo-Le-Toutounier_<Maria-898>_35717,"loin , dépouillée . Soigneusement il commença de déplier les"
Colette_Duo-Le-Toutounier_<Maria-898>_35729,"les déchirer , et parfois il soufflait sur les papiers"
Colette_Duo-Le-Toutounier_<Maria-898>_35750,"son gibier … Enfin , il les tint sous le"
Colette_Duo-Le-Toutounier_<Maria-898>_35762,"la main , et de son autre main creusée en"
Colette_Duo-Le-Toutounier_<Maria-898>_35768,autre main creusée en coquille il semblait protéger une flamme
Colette_Duo-Le-Toutounier_<Maria-898>_35777,"flamme contre le vent . Son visage , ses yeux"
Colette_Duo-Le-Toutounier_<Maria-898>_35780,"vent . Son visage , ses yeux furent d' abord"
Colette_Duo-Le-Toutounier_<Maria-898>_35792,à force d' avidité . Son menton crispé poussait en
Colette_Duo-Le-Toutounier_<Maria-898>_35813,"Dès les premiers mots , il dut s' aider de"
Colette_Duo-Le-Toutounier_<Maria-898>_35818,il dut s' aider de ses lunettes . Alice mit
Colette_Duo-Le-Toutounier_<Maria-898>_35821,aider de ses lunettes . Alice mit alors son front
Colette_Duo-Le-Toutounier_<Maria-898>_35824,lunettes . Alice mit alors son front dans ses paumes
Colette_Duo-Le-Toutounier_<Maria-898>_35827,"mit alors son front dans ses paumes , et s'"
Colette_Duo-Le-Toutounier_<Maria-898>_35831,"dans ses paumes , et s' appliqua à écouter la"
Colette_Duo-Le-Toutounier_<Maria-898>_35832,"ses paumes , et s' appliqua à écouter la pluie"
Colette_Duo-Le-Toutounier_<Maria-898>_35847,en nappe si monotone qu' elle cessait de l' entendre
Colette_Duo-Le-Toutounier_<Maria-898>_35853,cessait de l' entendre . Son cœur et le balancier
Colette_Duo-Le-Toutounier_<Maria-898>_35871,"des mesures inégales , auxquelles elle s' amusa quelques instants"
Colette_Duo-Le-Toutounier_<Maria-898>_35878,amusa quelques instants : « Mon cœur fait des triolets
Colette_Duo-Le-Toutounier_<Maria-898>_35900,une idée pour Bizoute … Elle appellerait ça Chanson lugubre
Colette_Duo-Le-Toutounier_<Maria-898>_35917,"bien l' Heure mortelle … Elle releva le front ,"
Colette_Duo-Le-Toutounier_<Maria-898>_35923,"releva le front , et vit que Michel ne lisait"
Colette_Duo-Le-Toutounier_<Maria-898>_35925,"front , et vit que Michel ne lisait plus ."
Colette_Duo-Le-Toutounier_<Maria-898>_35931,ne lisait plus . – Tu as fini ? Il
Colette_Duo-Le-Toutounier_<Maria-898>_35935,– Tu as fini ? Il tourna vers elle un
Colette_Duo-Le-Toutounier_<Maria-898>_35938,fini ? Il tourna vers elle un regard brouillé derrière
Colette_Duo-Le-Toutounier_<Maria-898>_35950,épais . – Oui . J' ai fini . –
Colette_Duo-Le-Toutounier_<Maria-898>_35955,J' ai fini . – Je pense que tu es
Colette_Duo-Le-Toutounier_<Maria-898>_35958,. – Je pense que tu es fixé ? –
Colette_Duo-Le-Toutounier_<Maria-898>_35963,tu es fixé ? – Je … Oui . Dis
Colette_Duo-Le-Toutounier_<Maria-898>_35968,"Je … Oui . Dis - moi … Toi ,"
Colette_Duo-Le-Toutounier_<Maria-898>_35971,". Dis - moi … Toi , tu lui répondais"
Colette_Duo-Le-Toutounier_<Maria-898>_35973,"- moi … Toi , tu lui répondais ? Elle"
Colette_Duo-Le-Toutounier_<Maria-898>_35974,"moi … Toi , tu lui répondais ? Elle le"
Colette_Duo-Le-Toutounier_<Maria-898>_35977,", tu lui répondais ? Elle le regarda avec une"
Colette_Duo-Le-Toutounier_<Maria-898>_35978,tu lui répondais ? Elle le regarda avec une surprise
Colette_Duo-Le-Toutounier_<Maria-898>_35986,une surprise sincère . – Moi ? Non . –
Colette_Duo-Le-Toutounier_<Maria-898>_35995,– Pourquoi ? – Mais je n' avais rien à
Colette_Duo-Le-Toutounier_<Maria-898>_36008,Qu' est - ce que je lui aurais écrit ?
Colette_Duo-Le-Toutounier_<Maria-898>_36016,écrit ? Pourquoi lui aurais - je écrit ? –
Colette_Duo-Le-Toutounier_<Maria-898>_36046,inférieures à ces échantillons … Elle sauta sur ses pieds
Colette_Duo-Le-Toutounier_<Maria-898>_36049,"échantillons … Elle sauta sur ses pieds , passa derrière"
Colette_Duo-Le-Toutounier_<Maria-898>_36052,"sauta sur ses pieds , passa derrière Michel et se"
Colette_Duo-Le-Toutounier_<Maria-898>_36054,"ses pieds , passa derrière Michel et se pencha sur"
Colette_Duo-Le-Toutounier_<Maria-898>_36057,passa derrière Michel et se pencha sur le bureau .
Colette_Duo-Le-Toutounier_<Maria-898>_36065,"bureau . – Non , Michel , non ! Tu"
Colette_Duo-Le-Toutounier_<Maria-898>_36069,", Michel , non ! Tu as entre les mains"
Colette_Duo-Le-Toutounier_<Maria-898>_36119,"merci ! D' ailleurs , tu trouves dans une des"
Colette_Duo-Le-Toutounier_<Maria-898>_36133,"dans celle - ci , je crois … Son doigt"
Colette_Duo-Le-Toutounier_<Maria-898>_36136,"ci , je crois … Son doigt , en désignant"
Colette_Duo-Le-Toutounier_<Maria-898>_36154,"un mot cru , et elle n' eut pas le"
Colette_Duo-Le-Toutounier_<Maria-898>_36162,pas le temps de retirer sa main que Michel saisit
Colette_Duo-Le-Toutounier_<Maria-898>_36165,"de retirer sa main que Michel saisit , tordit et"
Colette_Duo-Le-Toutounier_<Maria-898>_36168,"main que Michel saisit , tordit et rejeta avant qu'"
Colette_Duo-Le-Toutounier_<Maria-898>_36170,"Michel saisit , tordit et rejeta avant qu' elle eût"
Colette_Duo-Le-Toutounier_<Maria-898>_36173,tordit et rejeta avant qu' elle eût crié . Elle
Colette_Duo-Le-Toutounier_<Maria-898>_36177,qu' elle eût crié . Elle massa en silence sa
Colette_Duo-Le-Toutounier_<Maria-898>_36181,". Elle massa en silence sa main meurtrie , et"
Colette_Duo-Le-Toutounier_<Maria-898>_36187,"main meurtrie , et n' eut pas besoin d' explication"
Colette_Duo-Le-Toutounier_<Maria-898>_36195,d' explication . Pendant que Michel déchirait en menus morceaux
Colette_Duo-Le-Toutounier_<Maria-898>_36204,"morceaux la feuille transparente , elle rêvait , en proie"
Colette_Duo-Le-Toutounier_<Maria-898>_36239,voilà la récompense … On m' y reprendra ! …
Colette_Duo-Le-Toutounier_<Maria-898>_36251,mesure que la douleur de ses doigts tordus se calmait
Colette_Duo-Le-Toutounier_<Maria-898>_36257,"doigts tordus se calmait , elle devenait plus sévère pour"
Colette_Duo-Le-Toutounier_<Maria-898>_36262,elle devenait plus sévère pour elle - même : «
Colette_Duo-Le-Toutounier_<Maria-898>_36267,elle - même : « J' ai fait ce qu'
Colette_Duo-Le-Toutounier_<Maria-898>_36280,sans doute jamais faire : je lui ai découvert mes
Colette_Duo-Le-Toutounier_<Maria-898>_36284,": je lui ai découvert mes habitudes voluptueuses , mes"
Colette_Duo-Le-Toutounier_<Maria-898>_36288,"découvert mes habitudes voluptueuses , mes autres habitudes voluptueuses …"
Colette_Duo-Le-Toutounier_<Maria-898>_36316,orgueil sentimental ? … Il me l' a promis .
Colette_Duo-Le-Toutounier_<Maria-898>_36322,l' a promis . Il m' a assez dit et
Colette_Duo-Le-Toutounier_<Maria-898>_36334,que si encore … » Elle secoua sa main engourdie
Colette_Duo-Le-Toutounier_<Maria-898>_36336,"encore … » Elle secoua sa main engourdie , revint"
Colette_Duo-Le-Toutounier_<Maria-898>_36340,"secoua sa main engourdie , revint s' asseoir en face"
Colette_Duo-Le-Toutounier_<Maria-898>_36346,s' asseoir en face de son mari . Il avait
Colette_Duo-Le-Toutounier_<Maria-898>_36349,face de son mari . Il avait posé ses lunettes
Colette_Duo-Le-Toutounier_<Maria-898>_36352,"mari . Il avait posé ses lunettes , et achevait"
Colette_Duo-Le-Toutounier_<Maria-898>_36356,"posé ses lunettes , et achevait de déchirer les deux"
Colette_Duo-Le-Toutounier_<Maria-898>_36375,". – Eh bien , Michel ? – Eh bien"
Colette_Duo-Le-Toutounier_<Maria-898>_36381,"? – Eh bien , ma chère … Je ne"
Colette_Duo-Le-Toutounier_<Maria-898>_36384,"bien , ma chère … Je ne t' ai pas"
Colette_Duo-Le-Toutounier_<Maria-898>_36386,ma chère … Je ne t' ai pas fait trop
Colette_Duo-Le-Toutounier_<Maria-898>_36396,"mal à la main ? Elle sourit , et se"
Colette_Duo-Le-Toutounier_<Maria-898>_36405,se souvenant du rire de Maria : – Trois fois
Colette_Duo-Le-Toutounier_<Maria-898>_36413,"Trois fois rien , dit - elle . Mais …"
Colette_Duo-Le-Toutounier_<Maria-898>_36418,- elle . Mais … toi ? … – Eh
Colette_Duo-Le-Toutounier_<Maria-898>_36425,"… – Eh bien , ma chère , répéta -"
Colette_Duo-Le-Toutounier_<Maria-898>_36431,"chère , répéta - t - il … Eh bien"
Colette_Duo-Le-Toutounier_<Maria-898>_36437,"il … Eh bien , je pense que cette petite"
Colette_Duo-Le-Toutounier_<Maria-898>_36460,"… – Jette , dit - elle , en montrant"
Colette_Duo-Le-Toutounier_<Maria-898>_36471,foyer . – Volontiers . Il brûla les papillons de
Colette_Duo-Le-Toutounier_<Maria-898>_36479,"papillons de papier , et retomba dans le silence ."
Colette_Duo-Le-Toutounier_<Maria-898>_36492,"dit Alice en sursaut , tu n' entends pas que"
Colette_Duo-Le-Toutounier_<Maria-898>_36513,"vrai , acquiesça - t - il poliment . –"
Colette_Duo-Le-Toutounier_<Maria-898>_36518,"- il poliment . – Michel , tu ne te"
Colette_Duo-Le-Toutounier_<Maria-898>_36520,"poliment . – Michel , tu ne te demandes pas"
Colette_Duo-Le-Toutounier_<Maria-898>_36526,ne te demandes pas comment j' avais ces lettres ici
Colette_Duo-Le-Toutounier_<Maria-898>_36532,avais ces lettres ici ? Il leva sur sa femme
Colette_Duo-Le-Toutounier_<Maria-898>_36535,ici ? Il leva sur sa femme un regard où
Colette_Duo-Le-Toutounier_<Maria-898>_36545,"manquaient , pensa - t - elle , le blâme"
Colette_Duo-Le-Toutounier_<Maria-898>_36562,". – Si , répondit - il . J' étais"
Colette_Duo-Le-Toutounier_<Maria-898>_36565,", répondit - il . J' étais justement en train"
Colette_Duo-Le-Toutounier_<Maria-898>_36576,me le demander . Mais je pensais que ce n'
Colette_Duo-Le-Toutounier_<Maria-898>_36599,poser la question . – Tu as absolument raison .
Colette_Duo-Le-Toutounier_<Maria-898>_36606,"absolument raison . Ah ! Michel , risqua - t"
Colette_Duo-Le-Toutounier_<Maria-898>_36611,"Michel , risqua - t - elle avec une humilité"
Colette_Duo-Le-Toutounier_<Maria-898>_36629,"sans trop de dommage , tu veux bien ? Elle"
Colette_Duo-Le-Toutounier_<Maria-898>_36633,", tu veux bien ? Elle se laissa glisser à"
Colette_Duo-Le-Toutounier_<Maria-898>_36641,"glisser à terre près de lui , avec une aisance"
Colette_Duo-Le-Toutounier_<Maria-898>_36648,avec une aisance fondante que Michel appelait « le truc
Colette_Duo-Le-Toutounier_<Maria-898>_36659,la couleuvre » . Mais il se rappela qu' une
Colette_Duo-Le-Toutounier_<Maria-898>_36675,"autre façon la souplesse d' Alice , et dans sa"
Colette_Duo-Le-Toutounier_<Maria-898>_36679,"d' Alice , et dans sa mémoire fidèle il commença"
Colette_Duo-Le-Toutounier_<Maria-898>_36682,"et dans sa mémoire fidèle il commença , sans oubli"
Colette_Duo-Le-Toutounier_<Maria-898>_36767,– Chevestre dit … commença Alice en levant un doigt
Colette_Duo-Le-Toutounier_<Maria-898>_36774,levant un doigt . Ça t' étonne que je cite
Colette_Duo-Le-Toutounier_<Maria-898>_36777,. Ça t' étonne que je cite Chevestre ? Il
Colette_Duo-Le-Toutounier_<Maria-898>_36801,"n' est pas loin . Michel , si nous allions"
Colette_Duo-Le-Toutounier_<Maria-898>_36815,"Sous la visière satinée de ses cheveux , ses yeux"
Colette_Duo-Le-Toutounier_<Maria-898>_36818,"satinée de ses cheveux , ses yeux , si pâles"
Colette_Duo-Le-Toutounier_<Maria-898>_36832,"de fibrilles rouges , et ses paupières gonflées lui donnaient"
Colette_Duo-Le-Toutounier_<Maria-898>_36835,", et ses paupières gonflées lui donnaient un visage ivre"
Colette_Duo-Le-Toutounier_<Maria-898>_36851,"triste . Mais telle qu' elle était , Michel la"
Colette_Duo-Le-Toutounier_<Maria-898>_36854,"telle qu' elle était , Michel la vit pareille à"
Colette_Duo-Le-Toutounier_<Maria-898>_36855,"qu' elle était , Michel la vit pareille à une"
Colette_Duo-Le-Toutounier_<Maria-898>_36864,"une certaine Alice heureuse dans ses bras , abîmée et"
Colette_Duo-Le-Toutounier_<Maria-898>_36888,de connaître le plaisir . Il eut le courage de
Colette_Duo-Le-Toutounier_<Maria-898>_36893,Il eut le courage de lui parler avec douceur :
Colette_Duo-Le-Toutounier_<Maria-898>_36906,te coucher . Ça ne te gêne pas que je
Colette_Duo-Le-Toutounier_<Maria-898>_36910,ne te gêne pas que je reste un peu ici
Colette_Duo-Le-Toutounier_<Maria-898>_36916,"reste un peu ici ? Elle devint inquiète , se"
Colette_Duo-Le-Toutounier_<Maria-898>_36921,"Elle devint inquiète , se leva : – Mais ,"
Colette_Duo-Le-Toutounier_<Maria-898>_36926,"leva : – Mais , Michel . … j' aimerais"
Colette_Duo-Le-Toutounier_<Maria-898>_36929,"Mais , Michel . … j' aimerais mieux … Si"
Colette_Duo-Le-Toutounier_<Maria-898>_36934,j' aimerais mieux … Si je te gêne dans la
Colette_Duo-Le-Toutounier_<Maria-898>_36935,aimerais mieux … Si je te gêne dans la chambre
Colette_Duo-Le-Toutounier_<Maria-898>_36941,gêne dans la chambre … Tu sais que je dors
Colette_Duo-Le-Toutounier_<Maria-898>_36944,chambre … Tu sais que je dors n' importe où
Colette_Duo-Le-Toutounier_<Maria-898>_36954,"… Le divan , et ma courtepointe … Il l'"
Colette_Duo-Le-Toutounier_<Maria-898>_36957,", et ma courtepointe … Il l' interrompit patiemment ."
Colette_Duo-Le-Toutounier_<Maria-898>_36958,et ma courtepointe … Il l' interrompit patiemment . –
Colette_Duo-Le-Toutounier_<Maria-898>_36972,"du tout au même , mon petit . Mon courrier"
Colette_Duo-Le-Toutounier_<Maria-898>_36975,"même , mon petit . Mon courrier est en panne"
Colette_Duo-Le-Toutounier_<Maria-898>_36988,"geste d' écrire , que je déteste , va me"
Colette_Duo-Le-Toutounier_<Maria-898>_36992,"que je déteste , va me remettre les nerfs en"
Colette_Duo-Le-Toutounier_<Maria-898>_37000,"nerfs en place , et me donner sommeil . Je"
Colette_Duo-Le-Toutounier_<Maria-898>_37004,et me donner sommeil . Je t' assure ! Va
Colette_Duo-Le-Toutounier_<Maria-898>_37005,me donner sommeil . Je t' assure ! Va vite
Colette_Duo-Le-Toutounier_<Maria-898>_37011,assure ! Va vite . Elle se leva à regret
Colette_Duo-Le-Toutounier_<Maria-898>_37017,"se leva à regret , disjoignit et repoussa au fond"
Colette_Duo-Le-Toutounier_<Maria-898>_37019,"à regret , disjoignit et repoussa au fond de l'"
Colette_Duo-Le-Toutounier_<Maria-898>_37029,"âtre les derniers tisons , toucha la bouteille attiédie :"
Colette_Duo-Le-Toutounier_<Maria-898>_37035,la bouteille attiédie : – Tu veux de l' eau
Colette_Duo-Le-Toutounier_<Maria-898>_37042,"de l' eau fraîche , Michel ? – Celle -"
Colette_Duo-Le-Toutounier_<Maria-898>_37056,"l' affaire , merci . Elle but , fit la"
Colette_Duo-Le-Toutounier_<Maria-898>_37059,"merci . Elle but , fit la grimace , s'"
Colette_Duo-Le-Toutounier_<Maria-898>_37063,", fit la grimace , s' attarda encore à ramasser"
Colette_Duo-Le-Toutounier_<Maria-898>_37064,"fit la grimace , s' attarda encore à ramasser les"
