,text_surronding
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25059,"ce n' était pas que Mila m' ait échappé ,"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25060,"n' était pas que Mila m' ait échappé , c'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25072,Branko se soit conduit envers moi comme un goujat .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25077,moi comme un goujat . J' eus à ce sujet
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25119,de gravement se compromettre et Mila n' avait pas caché
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25125,n' avait pas caché par son attitude qu' elle m'
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25128,caché par son attitude qu' elle m' accordait un léger
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25129,par son attitude qu' elle m' accordait un léger avantage
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25154,pas . Un pas que je ne savais pas très
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25164,bien comment franchir ; il me fallait sans cesse être
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25172,"cesse être naturel , il me fallait cacher ma nervosité"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25175,", il me fallait cacher ma nervosité , il me"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25179,"cacher ma nervosité , il me fallait être irremplaçable ."
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25187,irremplaçable . Et surtout il me fallait rendre inutiles les
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25196,les efforts de Branko . Je me souviens très bien
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25206,"de tous les plans que je tirai , par contre"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25211,"je tirai , par contre j' ai beaucoup de mal"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25223,du déroulement des opérations et je remarque avec un certain
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25230,avec un certain agacement que j' utilise presque constamment des
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25273,"etc . , comme si Mila était un ballon de"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25292,"un … Mais cela , je crois , est dû"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25301,"dû au fait que , l' ayant aimée par la"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25308,"aimée par la suite , je me souviens mal de"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25316,mal de la façon dont j' ai fait sa conquête
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25319,façon dont j' ai fait sa conquête . D' ailleurs
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25348,"là , avait profité de mon absence de Belgrade pour"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25354,absence de Belgrade pour reconquérir Mila . J' étais en
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25356,Belgrade pour reconquérir Mila . J' étais en effet parti
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25378,"était un compatriote , ne m' avait pas lâché d'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25393,peut - être dire à ma décharge que je n'
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25396,dire à ma décharge que je n' avais fait aucun
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25427,", revenu à Belgrade , je montai un instant chez"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25432,je montai un instant chez Mila . Elle se montra
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25434,un instant chez Mila . Elle se montra odieusement distante
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25440,se montra odieusement distante ; j' en fus désespéré .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25445,j' en fus désespéré . Je repartis Knez Mihajlova .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25453,"Mihajlova . Chemin faisant , je rencontrai Branko . Il"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25463,arborait un air vainqueur qui me déplut fort . Les
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25480,"peu de chose près , j' avais perdu : Branko"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25490,allait passer la nuit avec Mila . Je n' y
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25492,la nuit avec Mila . Je n' y pouvais rien
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25499,y pouvais rien : ça m' apprendrait à faire attention
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25516,"Sad et la Vojvodina , j' étais resté à Belgrade"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25538,"coin de l' atelier , je pris une toile vierge"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25544,"pris une toile vierge , je préparai des couleurs et"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25549,je préparai des couleurs et commençai à peindre . Je
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25553,et commençai à peindre . Je peignis toute la nuit
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25569,interminablement le même visage . Je fis marcher la radio
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25581,"une heure d' efforts , je réussis à capter Paris"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25594,une émission en français . Je tentai d' écrire une
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25616,". Voilà , il ne me restait plus qu' à"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25636,secondes où la main de Mila avait parfaitement épousé la
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25648,où toute la force de mon amour l' avait pénétrée
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25650,la force de mon amour l' avait pénétrée dans sa
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25654,"amour l' avait pénétrée dans sa chair , dans son"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25658,"dans sa chair , dans son pouls , accouplement virtuel"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25699,dans tous les espoirs que j' avais nourris ? Je
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25703,que j' avais nourris ? Je m' endormis vers six
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25716,", après avoir décidé que je partirais le plus vite"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25736,". À midi Sreten vint me réveiller , étonné de"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25743,", étonné de ne pas m' avoir trouvé au Tsar"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25758,vous à dix heures . Je m' excusai de lui
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25802,"blairer Branko , ce que je comprenais fort bien ."
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25807,je comprenais fort bien . Je lui fis part de
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25812,Je lui fis part de ma décision de partir d'
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25841,"- être passa ainsi . J' étais assez découragé ,"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25851,mais le simple fait de me trouver près de Sreten
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25874,"peignait , suffisait sinon à me faire oublier , du"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25889,le souvenir de Mila . Je ne sais pourquoi il
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25896,sais pourquoi il parvenait à me faire comprendre qu' elle
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25927,"il avait vu clair en moi . Pourtant , je"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25931,"en moi . Pourtant , je ne partis pas ."
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25958,s' étaient pas passées comme je l' avais cru .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25963,je l' avais cru . Je laissai Sreten à son
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_25993,"d' autre à faire , j' entrai à Bezistan ."
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26001,Bezistan . À peine étais - je installé que Branko
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26009,que Branko arriva . Il me salua rapidement . Je
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26013,Il me salua rapidement . Je fus frappé par son
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26036,il aurait dû avoir . Je ne fus pas long
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26050,s' était passé ( si j' avais eu un tout
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26060,"petit peu plus confiance en moi , je m' en"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26062,"plus confiance en moi , je m' en serais douté"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26069,en serais douté ) . Je me levai à toute
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26084,. La seule chose que j' avais à faire était
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26097,Mila qu' elle reste avec moi toute la journée .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26146,était pas encore remise de moi et qu' il aurait
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26171,"Cette fois - ci , je n' avais rien d'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26182,Cyrano : à cause de moi ( je me plaisais
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26184,à cause de moi ( je me plaisais à le
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26203,elle ne pouvait plus que m' accepter . Nous passâmes
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26218,. De plus en plus je sentais mon avantage :
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26220,plus en plus je sentais mon avantage : elle était
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26240,"passions , des excès . Je lui apportais un amour"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26270,Désormais elle était sensible à ma présence . La cour
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26277,. La cour discrète que je lui avais faite à
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26284,avais faite à Paris et mes caresses dernières l' avaient
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26334,"sans que , évidemment mais je tiens à le préciser"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26403,"l' a regardée , il m' a regardé . Il"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26437,"est parti . Mila et moi , nous sommes restés"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26459,"produire , un événement dont j' étais en partie la"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26471,qui affectait profondément Mila . Je devrais normalement m' étendre
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26511,"Mais , chose curieuse , je ne me souviens ni"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26534,", et cela bien que je n' aie cessé de"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26559,s' échangèrent entre Mila et moi un peu après et
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26571,éclatèrent nos passions réciproques . Je ne m' en souviens
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26578,m' en souviens pas . Je sais que nous étions
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26597,"l' autre , et que je lui caressais la main"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26603,lui caressais la main . Je sais que nous parlions
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26612,parlions à voix basse . Je me souviens très bien
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26635,"un moment avec nous , me regardant avec un étonnement"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26657,"un peu d' imagination , je pourrais les recréer :"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26746,"serait pas très flatteur pour moi ! ) , c'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26765,"ou ridicule , que sais - je ? Et ce"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26779,une sorte de terreur que je prends conscience que plus
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26784,"je prends conscience que plus j' avance , plus j'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26788,"plus j' avance , plus j' approche du dénouement ,"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26796,"dénouement , plus alors il m' est difficile de me"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26805,"me souvenir . Comme si j' allais à reculons ,"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26834,être oubliés … Comme si j' avançais sur des sables
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26858,peut - être ne dois - je ma survie qu'
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26860,être ne dois - je ma survie qu' à un
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26869,un mensonge ? ) . J' avance masqué dans des
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26876,masqué dans des souvenirs que je ne veux pas reconnaître
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26910,faits qui nous préoccupent : je ne commis pas la
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26927,- à - dire que je ne cherchai pas à
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26935,pas à profiter pleinement de ma victoire . J' avais
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26938,pleinement de ma victoire . J' avais le temps ;
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26948,avant de coucher avec Mila je décidai d' attendre trois
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26961,afin de l' habituer à moi . Je la quittai
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26963,l' habituer à moi . Je la quittai donc vers
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_26995,montés chez elle ) . Je m' endormis à peine
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27018,fertile en émotions fortes . Je m' éveillai vers onze
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27034,"d' heure plus tard pour me faire raser , je"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27038,"pour me faire raser , je trouvai sur ma porte"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27041,"raser , je trouvai sur ma porte un mot de"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27049,mot de Branko . Il me demandait de passer le
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27069,"pour Sarajevo . Tout en me faisant raser , je"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27073,"en me faisant raser , je m' interrogeai sur le"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27087,". À vrai dire , j' imaginais assez mal les"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27096,les réactions de Branko : je ne concevais pas qu'
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27103,concevais pas qu' il pût me faire des reproches ;
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27113,tout au plus m' attendais - je de sa part
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27143,"signifie son congé est , je crois bien , la"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27180,être faible et complaisant . Je croyais que Branko saurait
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27191,", saurait se dominer ( j' avais pas mal d'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27201,estime pour lui ) . Je me trompais . Là
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27209,. Là encore . Mais je ne m' en aperçus
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27224,". Pour l' instant , je me demandais si je"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27228,", je me demandais si je devais accepter ou refuser"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27238,de passer le voir . Je ne voulus pas prendre
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27249,"avis de Mila , que je vis au début de"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27265,"ce sujet . Finalement , je lui dis que je"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27269,", je lui dis que je devais rendre visite à"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27281,d' un ami et que je serais pris de six
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27292,à dix heures . Ça me permettrait de mettre Branko
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27302,au train ; au moins j' étais sûr qu' il
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27309,sûr qu' il partirait . J' arrivai chez Branko vers
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27350,ton train ? lui demandai - je . – À
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27378,de cet ostrogoth neurasthénique ! Je tirai vers moi un
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27381,"neurasthénique ! Je tirai vers moi un fauteuil , m'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27385,"vers moi un fauteuil , m' enfouis dedans et allumai"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27389,", m' enfouis dedans et allumai une cigarette . J'"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27393,et allumai une cigarette . J' étais extraordinairement calme .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27398,"J' étais extraordinairement calme . Mon indifférence était parfaite ,"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27403,"Mon indifférence était parfaite , ma maîtrise absolue . En"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27414,de cet homme à qui je venais de prendre sa
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27421,"de prendre sa femme , je me sentais tout à"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27428,sentais tout à fait à mon aise . Je ne
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27431,fait à mon aise . Je ne dis pas ça
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27440,"ça pour que l' on m' admire , mais simplement"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27484,"pas . – Si , tu le sais . Ah"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27504,Qu' est - ce que tu veux lui dire ?
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27512,dire ? – Ça ne te regarde pas ! Quand
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27517,te regarde pas ! Quand je pense qu' il était
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27526,"était professeur de faculté , je me marre comme un"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27554,Mila ne tient pas à te voir . – C'
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27566,. Elle dit ça devant toi pour ne pas te
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27570,devant toi pour ne pas te faire du chagrin .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27585,"ce gars - là , ma parole ! Je tentai"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27588,"là , ma parole ! Je tentai une conciliation :"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27594,tentai une conciliation : – Je n' ai rien à
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27623,"toute façon , où veux - tu en venir ?"
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27634,Je ne veux pas que tu restes avec elle .
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27645,Pourquoi ? – Parce que tu ne l' aimes pas
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27657,Qu' est - ce que tu en sais ? –
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27666,– Ça se voit . Tu as voulu t' amuser
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27672,as voulu t' amuser . Tu n' as fait ça
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27679,as fait ça que pour m' enquiquiner . À un
Perec-Georges_L-Attentat-de-Sarajevo_<me-1021>_27687,"À un autre moment , je ne lui aurais pas"
