,text_surronding
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70212,"Hoffmann , et si vous m' en croyez , partez"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70241,ont une imagination comme la vôtre . Et il poussa
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70244,comme la vôtre . Et il poussa hors du fiacre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70249,"il poussa hors du fiacre Hoffmann , qui , tout"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70251,"hors du fiacre Hoffmann , qui , tout abasourdi encore"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70261,"de ce qui venait de lui arriver , s' en"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70295,précipité et n' eût retenu Hoffmann dans ses bras au
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70336,"failli tomber et celui qui l' avait retenu , poussèrent"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70349,et même cri : — Hoffmann ! — Werner !
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70365,"atonie dans lequel se trouvait son ami , Werner l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70369,"trouvait son ami , Werner l' entraîna dans le jardin"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70395,"plus vive au souvenir d' Hoffmann , et il se"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70398,"souvenir d' Hoffmann , et il se rappela le médaillon"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70414,le changeur allemand . Aussitôt il poussa un cri en
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70421,un cri en songeant qu' il avait vidé toutes ses
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70425,qu' il avait vidé toutes ses poches sur la table
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70440,. Mais en même temps il se souvint qu' il
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70444,"temps il se souvint qu' il avait mis , pour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70460,part dans le gousset de sa montre . Le gousset
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70468,Le gousset avait fidèlement gardé son dépôt ; les trois
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70478,louis y étaient toujours . Hoffmann s' échappa des bras
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70484,s' échappa des bras de Werner en lui criant :
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70486,des bras de Werner en lui criant : Attends -
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70490,en lui criant : Attends - moi ! et s'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70495,- moi ! et s' élança dans la direction de
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70509,". À chaque pas qu' il faisait , il lui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70513,"qu' il faisait , il lui semblait , sortant d'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70546,"la porte du changeur , il s' arrêta pour respirer"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70565,nuit avait presque disparu . Il reprit haleine un instant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70571,reprit haleine un instant et entra . Le changeur était
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70593,". Au bruit que fit Hoffmann en entrant , le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70614,"- il , c' est vous , mon jeune compatriote"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70624,"; ma foi ! je vous l' avoue , je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70632,", je ne comptais pas vous revoir . — Je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70636,pas vous revoir . — Je présume que vous ne
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70639,. — Je présume que vous ne me dites pas
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70641,Je présume que vous ne me dites pas cela parce
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70647,dites pas cela parce que vous avez disposé du médaillon
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70655,"du médaillon ! s' écria Hoffmann . — Non ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70660,"Hoffmann . — Non , je vous avais promis de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70661,". — Non , je vous avais promis de vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70665,"je vous avais promis de vous le garder , et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70671,"le garder , et , m' en eût on donné"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70686,"au lieu des trois que vous me devez , le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70687,"lieu des trois que vous me devez , le médaillon"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70708,"trois louis , dit timidement Hoffmann ; mais je vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70711,dit timidement Hoffmann ; mais je vous avoue que je
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70712,timidement Hoffmann ; mais je vous avoue que je n'
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70715,mais je vous avoue que je n' ai rien à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70720,je n' ai rien à vous offrir pour les intérêts
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70735,"d' une nuit , dit le changeur , allons donc"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70741,"changeur , allons donc , vous voulez rire ; les"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70762,compatriote ! jamais . Et il lui rendit le médaillon
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70763,! jamais . Et il lui rendit le médaillon .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70771,"médaillon . — Merci , monsieur , dit Hoffmann ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70774,"Merci , monsieur , dit Hoffmann ; et maintenant ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70782,"maintenant , continua - t - il avec un soupir"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70788,"il avec un soupir , je vais chercher de l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70804,"— À Mannheim , dit le changeur , tiens ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70809,"le changeur , tiens , vous êtes de Mannheim ?"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70817,"Mannheim ? — Non , monsieur , je ne suis"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70819,"— Non , monsieur , je ne suis pas de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70827,"pas de Mannheim , mais j' habite Mannheim : ma"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70831,mais j' habite Mannheim : ma fiancée est à Mannheim
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70838,"est à Mannheim ; elle m' attend , et je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70842,"elle m' attend , et je retourne à Mannheim pour"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70854,". — Ah ! fit le changeur . Puis ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70860,"changeur . Puis , comme le jeune homme avait déjà"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70876,"la porte : — Connaissez - vous , dit le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70880,"Connaissez - vous , dit le changeur , à Mannheim"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70890,", un ancien ami à moi , un vieux musicien"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70903,Gottlieb Murr ? s' écria Hoffmann . — Justement !
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70908,Hoffmann . — Justement ! Vous le connaissez ? —
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70914,le connaissez ? — Si je le connais ! je
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70918,"Si je le connais ! je le crois bien ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70930,est sa fille qui est ma fiancée . — Antonia
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70939,Antonia ! s' écria à son tour le changeur .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70941,s' écria à son tour le changeur . — Oui
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70950,"Oui , Antonia , répondit Hoffmann . — Comment ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70955,"Hoffmann . — Comment , jeune homme ! c' est"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70964,est pour épouser Antonia que vous retourniez à Mannheim ?
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_70981,"Paris , alors , car vous feriez un voyage inutile"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71001,lettre de son père qui m' annonce qu' il y
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71035,était juste le jour où Hoffmann était allé chez Arsène
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71042,allé chez Arsène pour faire son portrait ; c' était
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71051,était juste l' heure où il avait pressé de ses
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71055,où il avait pressé de ses lèvres son épaule nue
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71057,avait pressé de ses lèvres son épaule nue . Hoffmann
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71061,"lèvres son épaule nue . Hoffmann , pâle , tremblant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71079,"l' image d' Antonia à ses lèvres , mais l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71102,vierge encore du pinceau de l' artiste . Il ne
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71112,restait rien d' Antonia à Hoffmann deux fois infidèle à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71117,"Hoffmann deux fois infidèle à son serment , pas même"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71128,image de celle à qui il avait juré un amour
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71139,". Deux heures après , Hoffmann , accompagné de Werner"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2978>_71157,"voiture de Mannheim , où il arriva juste pour accompagner"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50640,d' Arsène eût dû ramener Hoffmann à Antonia ; mais
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50655,n' en était rien . Hoffmann avait beau faire tous
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50660,Hoffmann avait beau faire tous ses efforts pour ramener son
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50664,tous ses efforts pour ramener son esprit à la pauvre
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50684,", par la puissance de sa volonté , tous ses"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50688,"de sa volonté , tous ses souvenirs se concentraient sur"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50837,agrafe de diamants ; alors Hoffmann tombait non plus dans
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50850,mais dans une extase dont il ne venait à sortir
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50892,"cette hallucination , à laquelle Hoffmann était en proie ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50901,", devenait trop forte , il sortait donc , se"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50905,", il sortait donc , se laissait aller à la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50914,"la pente du quai , prenait le Pont - Neuf"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50938,"la Monnaie . Là , Hoffmann avait trouvé un estaminet"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_50957,"la capitale . Là , Hoffmann pouvait se croire dans"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51012,"estaminet de la Fraternité , Hoffmann gagnait une petite table"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51025,"angle le plus enfoncé , demandait une bouteille de bière"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51132,"écoulés depuis l' aventure d' Hoffmann à l' Opéra ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51160,"l' après - midi ; Hoffmann , depuis une demi"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51175,"près , se trouvait dans son estaminet , s' occupant"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51186,"de toute la force de ses poumons , à établir"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51193,", à établir autour de lui cette enceinte de fumée"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51199,cette enceinte de fumée qui le séparait de ses voisins
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51202,"fumée qui le séparait de ses voisins , quand il"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51206,"de ses voisins , quand il lui sembla , dans"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51207,"ses voisins , quand il lui sembla , dans la"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51252,"de cette vapeur , il lui semblait qu' un point"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51262,lumineux dégageait des étincelles ; il rouvrit ses yeux à
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51264,des étincelles ; il rouvrit ses yeux à demi fermés
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51274,"par une douce somnolence , écarta ses paupières avec peine"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51275,"une douce somnolence , écarta ses paupières avec peine ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51285,"et , en face de lui , assis sur un"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51292,"assis sur un tabouret , il reconnut son voisin de"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51294,"un tabouret , il reconnut son voisin de l' Opéra"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51344,". — Bon , dit Hoffmann , voilà que je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51348,"dit Hoffmann , voilà que je redeviens fou . Et"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51353,je redeviens fou . Et il ferma rapidement les yeux
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51374,"le furent hermétiquement , plus Hoffmann entendit , et le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51403,"distincte , si distincte qu' Hoffmann comprit qu' il y"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51430,moins . Voilà tout . Il rouvrit donc un oeil
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51453,"place . — Bonjour , jeune homme , dit -"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51457,", jeune homme , dit - il à Hoffmann ;"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51460,", dit - il à Hoffmann ; vous dormez ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51462,"- il à Hoffmann ; vous dormez , je crois"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51465,"Hoffmann ; vous dormez , je crois ; prenez une"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51473,"prenez une prise , cela vous réveillera . Et ,"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51479,"réveillera . Et , ouvrant sa tabatière , il offrit"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51482,", ouvrant sa tabatière , il offrit du tabac au"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51486,", il offrit du tabac au jeune homme . Celui"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51490,"tabac au jeune homme . Celui - ci , machinalement"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51500,", étendit la main , prit une prise et l'"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51505,prit une prise et l' aspira . À l' instant
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51513,"l' instant même , il lui sembla que les parois"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51519,sembla que les parois de son esprit s' éclairaient .
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51529,— Ah ! s' écria Hoffmann ! c' est vous
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51533,"écria Hoffmann ! c' est vous , cher docteur ?"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51535,"! c' est vous , cher docteur ? que je"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51539,", cher docteur ? que je suis aise de vous"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51543,que je suis aise de vous revoir ! — Si
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51548,vous revoir ! — Si vous êtes aise de me
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51552,"Si vous êtes aise de me revoir , demanda le"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51556,"de me revoir , demanda le docteur , pourquoi ne"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51561,"le docteur , pourquoi ne m' avez - vous pas"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51563,", pourquoi ne m' avez - vous pas cherché ?"
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51573,— Est - ce que je savais votre adresse ?
Dumas-Alexandre_La-femme-au-collier-de-velours_<Hoffmann-2352>_51575,- ce que je savais votre adresse ? — Oh
