,text_surronding
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115613,attaqué par la maladie qu' il avait feint d' éprouver
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115637,"un guichetier , vint chercher Gaston , auquel on fit"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115639,", vint chercher Gaston , auquel on fit traverser plusieurs"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115647,"traverser plusieurs cours , et qui s' arrêta enfin avec"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115652,qui s' arrêta enfin avec ses conducteurs devant la tour
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115684,"prisonnier près duquel on introduisit Gaston . Cet homme ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115686,"duquel on introduisit Gaston . Cet homme , le dos"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115700,", dormait tout habillé sur son lit de sangle ."
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115708,sangle . Les restes de son dîner étaient encore près
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115714,dîner étaient encore près de lui sur une table de
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115723,"de bois vermoulu , et son costume , déchiré en"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115741,". – Ouais ! dit Gaston , ont - ils"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115749,- ils donc pensé que j' aimais à ce point
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115779,être élevé au rang de mon Pylade ? Oh !
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115796,un peu trop déguenillé et me paraît manger trop ;
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115823,toujours de cette heure . Je raconterai l' aventure à
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115848,"et les guichetiers partis , Gaston resta seul avec le"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115852,", Gaston resta seul avec le prisonnier , qui commença"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115855,"seul avec le prisonnier , qui commença par se détirer"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115863,"se détirer longuement , puis bâilla trois ou quatre fois"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115869,"trois ou quatre fois , se retourna , regarda sans"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115870,"ou quatre fois , se retourna , regarda sans rien"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115872,"fois , se retourna , regarda sans rien voir dans"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115881,"dans la chambre , et fit craquer son lit en"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115883,"chambre , et fit craquer son lit en se secouant"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115904,Bastille ! murmura - t - il en se grattant
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115922,", ce geste ! pensa Gaston ; mais non ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115927,"Gaston ; mais non , c' est lui - même"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115929,"mais non , c' est lui - même , et"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115934,"lui - même , et je ne me trompe pas"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115941,me trompe pas . Et il s' approcha du lit
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115955,"tiens , tiens ! dit le prisonnier en laissant glisser"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115960,le prisonnier en laissant glisser ses jambes en bas de
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115965,"ses jambes en bas de son lit , sur lequel"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115970,"son lit , sur lequel il demeura assis , regardant"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115975,"il demeura assis , regardant Gaston d' un air étonné"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115995,la Jonquière ! s' écria Gaston . – Moi -
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_115998,"s' écria Gaston . – Moi - même , c'"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116011,"- dire non pas , je ne suis plus ce"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116017,ne suis plus ce que vous dites . J' ai
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116020,ce que vous dites . J' ai changé de nom
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116034,"nous sommes vus . – Vous ?– Oui , moi"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116038,"– Vous ?– Oui , moi . – Et vous"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116042,", moi . – Et vous vous appelez ?– Première"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116050,?– Première Trésor . – Vous dites ?– Première Trésor
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116057,"?– Première Trésor , pour vous servir , chevalier ."
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116060,", pour vous servir , chevalier . C' est une"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116070,"habitude à la Bastille , le prisonnier prend le nom"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116076,prisonnier prend le nom de sa chambre ; cela épargne
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116147,"emploi , exemple : on m' a mis ici ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116152,"m' a mis ici , je suis Première Trésor ;"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116158,suis Première Trésor ; on vous y mettrait avec moi
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116162,"on vous y mettrait avec moi , vous seriez Première"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116164,"y mettrait avec moi , vous seriez Première Trésor bis"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116202,"usage . – Oui , je comprends , répondit Gaston"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116206,", je comprends , répondit Gaston qui avait regardé fixement"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116207,"je comprends , répondit Gaston qui avait regardé fixement la"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116219,toute cette explication ; ainsi vous voilà prisonnier . –
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116226,prisonnier . – Parbleu ! vous le voyez bien .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116231,vous le voyez bien . Je présume que ni vous
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116235,. Je présume que ni vous ni moi ne sommes
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116237,présume que ni vous ni moi ne sommes ici pour
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116252,nous sommes découverts . – J' en ai peur .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116260,peur . – Grâce à vous !– Comment ! grâce
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116266,!– Comment ! grâce à moi ! s' écria la
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116270,à moi ! s' écria la Jonquière en jouant le
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116283,". Ne plaisantons pas , je vous prie . –"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116284,"Ne plaisantons pas , je vous prie . – Vous"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116288,je vous prie . – Vous avez fait des révélations
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116294,"avez fait des révélations , traître !– Moi ? allons"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116296,"des révélations , traître !– Moi ? allons donc ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116301,"Moi ? allons donc , jeune homme , vous êtes"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116304,"donc , jeune homme , vous êtes fou , et"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116317,"pas à la Bastille qu' il fallait vous mettre ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116319,"la Bastille qu' il fallait vous mettre , c' est"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116338,", M . d' Argenson me l' a dit ."
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116353,! Ah ! pardieu ! l' autorité est bonne .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116360,est bonne . Et savez - vous ce qu' il
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116365,"- vous ce qu' il m' a dit , à"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116370,"m' a dit , à moi ?– Non . –"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116376,?– Non . – Il m' a dit que vous
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116380,Il m' a dit que vous m' aviez dénoncé .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116435,il pu découvrir … – Je vous le demande .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116436,pu découvrir … – Je vous le demande . Mais
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116451,", c' est que si j' avais dit quelque chose"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116456,j' avais dit quelque chose je ne serais pas ici
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116462,ne serais pas ici . Vous m' avez peu vu
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116463,serais pas ici . Vous m' avez peu vu ;
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116470,peu vu ; mais cependant vous avez dû deviner que
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116475,vous avez dû deviner que je ne suis pas assez
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116492,"Les révélations se vendent , monsieur , et même se"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116506,"temps qui court , et j' en sais que Dubois"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116524,"– Peut - être avez - vous raison , dit"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116529,"- vous raison , dit Gaston après avoir réfléchi ."
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116546,qui nous rassemble . – Je le veux bien .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116552,le veux bien . – Vous n' avez pas l'
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116566,. – C' est que je ne le suis que
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116573,"le suis que modérément , je l' avoue . –"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116588,Dieu ! quel mauvais caractère vous faites . – Moi
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116592,caractère vous faites . – Moi ?– Oui . Vous
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116596,– Moi ?– Oui . Vous vous emportez toujours .
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116601,Vous vous emportez toujours . Je tiens à ma solitude
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116604,"toujours . Je tiens à ma solitude , moi ;"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116607,"tiens à ma solitude , moi ; il n' y"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116622,ne parle pas . – Monsieur !– Encore ! Voyons
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116629,"Encore ! Voyons , écoutez - moi . Croyez -"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116633,"écoutez - moi . Croyez - vous , comme vous"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116637,"Croyez - vous , comme vous le dites , que"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116653,rassemble ?– Et que voulez - vous que ce soit
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116685,est - ce donc pas vous qui m' avez écrit
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116686,- ce donc pas vous qui m' avez écrit un
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116687,ce donc pas vous qui m' avez écrit un billet
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116696,billet ?– Un billet ! moi ! … – Dans
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116702,! … – Dans lequel vous me disiez de feindre
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116703,… – Dans lequel vous me disiez de feindre une
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116716,. – Et sur quoi vous aurais - je écrit
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116718,Et sur quoi vous aurais - je écrit cela ?
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116741,ce temps que la Jonquière le regarda de son petit
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116776,", que c' est à vous que nous devons le"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116794,". – À moi , monsieur ?– Oui , chevalier"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116798,", monsieur ?– Oui , chevalier , vous êtes trop"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116800,"?– Oui , chevalier , vous êtes trop confiant ."
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116806,êtes trop confiant . Je vous donne cet avis dans
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116814,"avis dans le cas où vous sortiriez d' ici ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116825,surtout dans le cas où vous y resteriez . –
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116834,– Merci . – Avez - vous remarqué si vous
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116838,Avez - vous remarqué si vous étiez suivi ?– Non
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116864,", mais derrière soi . Gaston avoua qu' il n'"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116867,soi . Gaston avoua qu' il n' avait pas pris
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116897,sais rien . J' allais vous le demander . –
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116908,! cela deviendrait inquiétant . Vous avez conduit une jeune
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116942,"aurait parlé ? Ah ! mon cher chevalier , les"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_116959,"là est une vaillante , monsieur ; et , pour"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117005,". Diable de conspirateur que vous êtes , allez ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117024,chef du complot !– Mais je vous dis d' abord
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117030,vous dis d' abord que je ne lui ai rien
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117045,"ne peut savoir , de mes secrets , que ce"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117078,"elle , au reste , mes projets comme moi -"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117081,"reste , mes projets comme moi - même , je"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117085,"comme moi - même , je suis convaincu qu' elle"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117168,"soit dit entre parenthèses , chevalier , – si vous"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117172,", chevalier , – si vous ne donnez quelques explications"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117199,"danger , monsieur , elle m' aime trop . –"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117238,de cela . Que faites - vous ici ?– Je
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117242,faites - vous ici ?– Je m' amuse . –
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117247,Je m' amuse . – Vous vous amusez ! Ah
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117261,de la chance ! … Vous vous amusez ! et
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117285,percer le plancher . – Vous faites des trous dans
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117335,répondit Gaston ; d' ailleurs je ne suis pas seul
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117368,". Est - ce que vous ne percez rien ,"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117373,"vous ne percez rien , vous ?La Jonquière regarda Gaston"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117377,", vous ?La Jonquière regarda Gaston pour voir s' il"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117381,regarda Gaston pour voir s' il ne se moquait pas
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117387,ne se moquait pas de lui . – Je vous
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117391,de lui . – Je vous dirai cela plus tard
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117409,"Jonquière , parlons sérieusement , monsieur Gaston , êtes -"
Dumas-Alexandre_Une-fille-du-Regent_<du chevalier Dumesnil-4699>_117413,", monsieur Gaston , êtes - vous condamné à mort"
