,text_surronding
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_25988,vue du prince et de Lilia . Le vieillard fit
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26054,"Pour le moment , je la laisse encore sous ta"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26066,"Et , se penchant vers la jeune fille , il"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26078,"bas :– Au revoir , Lilia très chère . Demain"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26092,"- midi , je viendrai vous voir . Il mit"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26130,dans sa gorge . – Barina . . . je
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26134,– Barina . . . je . . . je
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26138,. je . . . je ne comprends pas .
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26143,"je ne comprends pas . Lilia vint à lui ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26172,. Fiancés . . . Irina joignit les mains .
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26214,plus besoin de fuir . Elle avait pris la grosse
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26224,main d' Hofnik et la serrait nerveusement . Le garde
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26241,"Il s' est moqué de vous , pauvre enfant !Lilia"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26243,"est moqué de vous , pauvre enfant !Lilia protesta ardemment"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26305,"qui est si différent de vous , petite Barina !"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26307,"si différent de vous , petite Barina ! Et ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26314,"! Et , légalement , vous n' avez même pas"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26354,"mon vieil Hofnik , je vous assure qu' il avait"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26385,briller les beaux yeux . Lilia avait vu tant d'
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26398,regard de Wladimir qu' il lui était impossible de douter
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26414,"? Fasse le Ciel que vous ayez raison , Lilia"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26418,"que vous ayez raison , Lilia Andreievna ! . ."
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26425,! . . . Mais vous vous êtes engagée ainsi
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26441,?– Oui . . . Je ne sais comment cela
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26454,". Non , vraiment , elle ne le savait !"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26459,elle ne le savait ! Son cœur s' était donné
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26492,"il ne pouvait dissimuler , elle ne ressentait aucun regret"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26515,"que l' on respire , sa confiance allait au prince"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26561,"Que faire , maintenant ? Elle ne voudra plus rien"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26568,"voudra plus rien entendre , la pauvre enfant , puisqu'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26573,"la pauvre enfant , puisqu' elle croit aveuglément en lui"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26599,l' épouser ? Pourquoi veux - tu à toute force
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26626,"lui . – Que veux - tu , je n'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26673,"coup . . . Vois - tu , Irina ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26676,". Vois - tu , Irina , il a imaginé"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26688,- là pour mieux prendre la pauvre petite !– J'
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26692,prendre la pauvre petite !– J' espère bien que non
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26698,"espère bien que non ! Elle est assez belle ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26720,un prince de Wittengrätz veuille en faire sa femme .
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26728,femme . . . – Tu oublies en quelle étrange
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26734,oublies en quelle étrange situation elle se trouve . Et
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26740,se trouve . Et crois - tu vraiment que le
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26759,revendications nécessaires pour faire rentrer Lilia Andreievna dans ses droits
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26762,faire rentrer Lilia Andreievna dans ses droits ?– Peut -
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26771,"- être , s' il l' aime vraiment . –"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26778,vraiment . – S' il l' aime ! Ah !
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26826,"si , réellement , il l' épousait , crois -"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26830,"il l' épousait , crois - tu que ce serait"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26838,ce serait un bonheur pour elle ? Hélas ! nous
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26870,"résister ! Alors , vois - tu , notre Barina"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26886,". . Ah ! il lui briserait le cœur ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26900,une larme qui coulait sur sa joue parcheminée . –
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26912,"pas tout en noir , mon pauvre Nicolas . Le"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26927,être pas aussi mauvais que tu le crois . Et
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26932,tu le crois . Et Lilia Andreievna est si belle
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26942,", si bonne , qu' elle peut arriver à convertir"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26947,elle peut arriver à convertir son mari . Hofnik leva
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_26996,", il ajouta sourdement :– Lui donner une petite sainte"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27023,trouble sur la joie de Lilia . Mais toute anxiété
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27033,"disparut le lendemain , quand elle revit Wladimir , qu'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27038,"elle revit Wladimir , qu' elle rencontra son regard et"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27043,elle rencontra son regard et entendit sa voix chaude qui
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27050,"voix chaude qui disait :– Lilia , ma chérie !Oh"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27052,"qui disait :– Lilia , ma chérie !Oh ! oui"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27064,"avait tort de douter ! Elle savait bien , elle"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27068,"! Elle savait bien , elle , que le prince"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27079,avait pas l' idée de la tromper . Dans cette
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27099,secrètes jusqu' au jour où Lilia pourrait reprendre son véritable
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27102,jour où Lilia pourrait reprendre son véritable nom . Il
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27119,la situation où se trouvait la jeune fille . Hofnik
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27148,de ce prétexte pour leurrer Lilia . Wladimir eut avec
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27169,m' occuperai des revendications de Lilia Andreievna et j' espère
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27180,assez vite au but . Elle continuera de vivre ici
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27192,au jour où je pourrai l' amener à son père
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27195,je pourrai l' amener à son père . Le vieillard
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27236,"petite salle où l' attendait Lilia , l' angoisse serrait"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27258,que ne puis - je lui fermer ma porte !
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27266,porte ! . . . l' empêcher de venir ensorceler
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27290,", le laisser seul avec Lilia , tous les jours"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27347,"il entrouvrait aussi , pour la petite solitaire de Stanitza"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27351,"pour la petite solitaire de Stanitza , la porte du"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27358,"la porte du monde qu' elle ignorait et où ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27365,"et où , de par son mariage , elle occuperait"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27368,"de par son mariage , elle occuperait une place très"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27381,"perspective n' était pas sans l' effrayer , car elle"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27385,"sans l' effrayer , car elle était dépourvue d' ambition"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27404,". En voyant près d' elle , si simple dans"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27409,"elle , si simple dans sa vieille robe noire ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27429,de faste princier dont jamais elle n' avait eu l'
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27436,"avait eu l' idée , Lilia se demandait avec quelque"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27446,"angoisse : « Comment ferai - je , moi qui"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27449,"Comment ferai - je , moi qui ignore tout de"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27450,"ferai - je , moi qui ignore tout de cette"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27460,existence ? . . . moi qui n' ai été
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27461,? . . . moi qui n' ai été jusqu'
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27475,"isolée ? »Un jour , elle laissa échapper cette inquiétude"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27481,laissa échapper cette inquiétude devant son fiancé . Il se
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27507,l' habitude . – Je vous acclimaterai peu à peu
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27513,"acclimaterai peu à peu , chère bruyère de ma forêt"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27519,bruyère de ma forêt . Vous verrez que ce n'
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27535,être princesse de Wittengrätz . Elle secoua la tête .
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27542,"la tête . – Pour moi , si . Oh"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27571,serait beaucoup moins intimidant pour moi . Il l' attira
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27574,"intimidant pour moi . Il l' attira à lui ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27592,":– Alors , ce qui vous déplaît en moi ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27595,"ce qui vous déplaît en moi , c' est mon"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27599,"en moi , c' est mon rang ? Eh bien"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27605,"rang ? Eh bien ! chérie , je crois qu'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27617,en trouverait pas deux comme vous dans le monde !–
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27641,"vie simple et paisible ?– J' avoue , ma petite"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27644,"paisible ?– J' avoue , ma petite Lilia , que"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27661,habituelle dans le milieu où je vis . Mais votre
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27665,où je vis . Mais votre âme charmante me réserve
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27668,". Mais votre âme charmante me réserve , j' en"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27671,"âme charmante me réserve , j' en suis sûr ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27681,"bien d' autres surprises . Cette âme pure , sincère"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27701,"en effet une révélation pour lui . Chaque jour ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27706,"lui . Chaque jour , il découvrait en sa fiancée"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27709,"jour , il découvrait en sa fiancée un nouveau charme"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27724,". La vive intelligence de Lilia comprenait tout , s'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27728,"de Lilia comprenait tout , s' intéressait à tout ."
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27729,"Lilia comprenait tout , s' intéressait à tout . Sa"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27733,"s' intéressait à tout . Sa bonté , son souci"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27736,"tout . Sa bonté , son souci d' autrui ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27741,"son souci d' autrui , sa piété sérieuse et fervente"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27749,et fervente se montraient à Wladimir avec la plus ravissante
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27763,"d' enfant s' unissait chez elle à la réflexion ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27779,"plus profond sérieux . Et Wladimir , en la connaissant"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27782,". Et Wladimir , en la connaissant mieux , s'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27790,", s' apercevait aussi que ce jeune cœur virginal saurait"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27806,"complet dévouement . Parfois , il essayait de se railler"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27816,. Quoi ! c' était lui qui se laissait prendre
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27817,Quoi ! c' était lui qui se laissait prendre ainsi
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27834,"habiles sirènes ? C' était lui qui , ayant déclaré"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27835,"sirènes ? C' était lui qui , ayant déclaré ne"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27859,les liens conjugaux parce qu' il aimait cette petite Lilia
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27861,conjugaux parce qu' il aimait cette petite Lilia si jolie
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27868,Lilia si jolie et n' avait pu supporter de voir
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27879,"yeux admirables se détourner de lui avec horreur , effroi"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27897,"fallait bien le reconnaître , il se sentait capable de"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27912,"sourire , un regard de Lilia . Près d' elle"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27916,"de Lilia . Près d' elle , il oubliait le"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27918,". Près d' elle , il oubliait le monde entier"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27927,"entier . Une fraîcheur purifiante l' enveloppait , tandis qu'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27932,"l' enveloppait , tandis qu' il contenait les élans passionnés"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27938,contenait les élans passionnés de son cœur pour ne pas
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27948,effaroucher la délicate réserve qu' il aimait en sa fiancée
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27951,réserve qu' il aimait en sa fiancée . Il ne
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27954,aimait en sa fiancée . Il ne se reconnaissait pas
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27959,"Il ne se reconnaissait pas lui - même , transformé"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27973,par la candide confiance que lui témoignait Lilia . Tout
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27975,candide confiance que lui témoignait Lilia . Tout ce qui
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_27982,"Tout ce qui existait en lui d' instincts nobles ,"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28022,"un regard en arrière , il revoyait son existence d'"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28024,"en arrière , il revoyait son existence d' idole humblement"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28027,il revoyait son existence d' idole humblement encensée par tous
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28034,"encensée par tous , quand il évoquait les passions folles"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28040,évoquait les passions folles dont il avait été l' objet
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28043,"folles dont il avait été l' objet , la frémissante"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28052,frémissante et pure tendresse de Lilia lui devenait encore plus
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28053,et pure tendresse de Lilia lui devenait encore plus précieuse
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28064,comme un objet rare dont il lui aurait été impossible
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28065,un objet rare dont il lui aurait été impossible de
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28077,"semblable . Un jour , il apporta son violon à"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28079,"Un jour , il apporta son violon à la maison"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28086,"à la maison forestière et joua pour elle , tant"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28088,"maison forestière et joua pour elle , tant qu' elle"
Delly_La-biche-au-bois_<Lilia et à Irina qui-888>_28092,"pour elle , tant qu' elle voulut . Le lendemain"
