,text_surronding
Simenon-Georges_Maigret-se-defend_<Qui-241>_4734,"de chez elle sans avertir ses parents , emportant une"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4748,d' objets personnels ainsi que ses économies … Son amie
Simenon-Georges_Maigret-se-defend_<Qui-241>_4751,ainsi que ses économies … Son amie l' attendait à
Simenon-Georges_Maigret-se-defend_<Qui-241>_4753,ses économies … Son amie l' attendait à la gare
Simenon-Georges_Maigret-se-defend_<Qui-241>_4760,à la gare Montparnasse … Cette amie n' était pas
Simenon-Georges_Maigret-se-defend_<Qui-241>_4774,"d' une trentaine d' années l' accompagnait , qu' elle"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4778,"années l' accompagnait , qu' elle présenta comme son fiancé"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4781,", qu' elle présenta comme son fiancé … — Un"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4871,étaient pas moins véridiques . Cette jeune fille ne connaissait
Simenon-Georges_Maigret-se-defend_<Qui-241>_4879,ne connaissait pas Paris . Elle y débarquait pour la
Simenon-Georges_Maigret-se-defend_<Qui-241>_4891,. Une amie d' enfance l' attendait et lui présentait
Simenon-Georges_Maigret-se-defend_<Qui-241>_4894,d' enfance l' attendait et lui présentait son fiancé .
Simenon-Georges_Maigret-se-defend_<Qui-241>_4896,l' attendait et lui présentait son fiancé . On lui
Simenon-Georges_Maigret-se-defend_<Qui-241>_4900,"présentait son fiancé . On lui faisait suivre , en"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4913,rues et des boulevards qu' elle n' avait jamais vus
Simenon-Georges_Maigret-se-defend_<Qui-241>_4933,"de troisième ordre , où elle laissait ses bagages ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4935,"ordre , où elle laissait ses bagages , et on"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4940,"ses bagages , et on l' emmenait dîner . On"
Simenon-Georges_Maigret-se-defend_<Qui-241>_4945,l' emmenait dîner . On la faisait boire … Maigret
Simenon-Georges_Maigret-se-defend_<Qui-241>_4987,— C' est vrai que je suis encore un peu
Simenon-Georges_Maigret-se-defend_<Qui-241>_4995,un peu ivre … avouait - elle . Je ne
Simenon-Georges_Maigret-se-defend_<Qui-241>_4998,… avouait - elle . Je ne sais même pas
Simenon-Georges_Maigret-se-defend_<Qui-241>_5005,sais même pas ce que j' ai bu … »
Simenon-Georges_Maigret-se-defend_<Qui-241>_5014,» — Viens donc voir mon appartement … m' a
Simenon-Georges_Maigret-se-defend_<Qui-241>_5017,donc voir mon appartement … m' a dit mon amie
Simenon-Georges_Maigret-se-defend_<Qui-241>_5020,appartement … m' a dit mon amie . » Et
Simenon-Georges_Maigret-se-defend_<Qui-241>_5028,» Et tous les deux m' ont conduite dans une
Simenon-Georges_Maigret-se-defend_<Qui-241>_5038,sorte de studio moderne où j' ai tout de suite
Simenon-Georges_Maigret-se-defend_<Qui-241>_5059,qui ornaient les murs … Mon amie riait … »
Simenon-Georges_Maigret-se-defend_<Qui-241>_5069,— C' est ça qui te fait peur ? …
Simenon-Georges_Maigret-se-defend_<Qui-241>_5095,"Si je comprends bien , elle vous a raconté cela"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5096,"je comprends bien , elle vous a raconté cela par"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5103,"raconté cela par téléphone et vous écoutiez , au lit"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5126,"peut - être , qu' elle ne m' a fourni"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5128,"être , qu' elle ne m' a fourni certains détails"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5153,Un moment est venu où elle a préféré s' enfuir
Simenon-Georges_Maigret-se-defend_<Qui-241>_5160,préféré s' enfuir et où elle s' est retrouvée seule
Simenon-Georges_Maigret-se-defend_<Qui-241>_5169,"seule dans Paris , sans ses bagages , sans son"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5173,"sans ses bagages , sans son sac et sans son"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5177,sans son sac et sans son argent … — C'
Simenon-Georges_Maigret-se-defend_<Qui-241>_5187,est alors que l' idée lui est venue de vous
Simenon-Georges_Maigret-se-defend_<Qui-241>_5191,idée lui est venue de vous téléphoner ? … Évidemment
Simenon-Georges_Maigret-se-defend_<Qui-241>_5197,"téléphoner ? … Évidemment , elle connaissait votre nom par"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5199,"… Évidemment , elle connaissait votre nom par les journaux"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5205,nom par les journaux … Elle n' avait pas son
Simenon-Georges_Maigret-se-defend_<Qui-241>_5209,"… Elle n' avait pas son sac , mais elle"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5213,"pas son sac , mais elle a trouvé l' argent"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5219,a trouvé l' argent pour vous appeler d' un téléphone
Simenon-Georges_Maigret-se-defend_<Qui-241>_5231,"— D' un café où elle est entrée , a"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5235,"où elle est entrée , a commandé une consommation et"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5240,a commandé une consommation et a demandé un jeton de
Simenon-Georges_Maigret-se-defend_<Qui-241>_5263,payer d' avance … — Vous avez donc volé à
Simenon-Georges_Maigret-se-defend_<Qui-241>_5268,Vous avez donc volé à son secours . Pourquoi n'
Simenon-Georges_Maigret-se-defend_<Qui-241>_5274,secours . Pourquoi n' avez - vous pas chargé le
Simenon-Georges_Maigret-se-defend_<Qui-241>_5283,le commissariat du quartier de la dépanner ? Parce que
Simenon-Georges_Maigret-se-defend_<Qui-241>_5317,"moins possible . — Voyez - vous , Monsieur le"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5320,"— Voyez - vous , Monsieur le Commissaire principal ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5325,"Monsieur le Commissaire principal , la jeune fille en question"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5337,nullement une petite provinciale et sa version des faits ne
Simenon-Georges_Maigret-se-defend_<Qui-241>_5348,nullement à la vôtre . M . Jean - Baptiste
Simenon-Georges_Maigret-se-defend_<Qui-241>_5365,", de ne pas voir sa nièce au petit déjeuner"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5374,déjeuner et d' apprendre qu' elle ne se trouvait pas
Simenon-Georges_Maigret-se-defend_<Qui-241>_5380,ne se trouvait pas dans sa chambre . » Elle
Simenon-Georges_Maigret-se-defend_<Qui-241>_5384,"dans sa chambre . » Elle est rentrée , défaite"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5400,et demie du matin . Son récit a tellement ému
Simenon-Georges_Maigret-se-defend_<Qui-241>_5424,". Mis au courant à mon tour , j' ai"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5427,"courant à mon tour , j' ai chargé un sténographe"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5437,de prendre la déposition de Mlle Prieur . Vous êtes
Simenon-Georges_Maigret-se-defend_<Qui-241>_5440,déposition de Mlle Prieur . Vous êtes à trois ans
Simenon-Georges_Maigret-se-defend_<Qui-241>_5449,"ans de la retraite , monsieur Maigret … Les paroles"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5456,… Les paroles de Pardon lui revenaient . — Dites
Simenon-Georges_Maigret-se-defend_<Qui-241>_5461,lui revenaient . — Dites - moi … Avez -
Simenon-Georges_Maigret-se-defend_<Qui-241>_5465,"Dites - moi … Avez - vous rencontré , au"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5472,"rencontré , au cours de votre carrière … La méchanceté"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5500,"qui ? — Qu' attendez - vous de moi ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5503,"Qu' attendez - vous de moi , Monsieur le Préfet"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5505,"- vous de moi , Monsieur le Préfet ? Ma"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5509,", Monsieur le Préfet ? Ma démission ? — Je"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5513,? Ma démission ? — Je devrais l' accepter .
Simenon-Georges_Maigret-se-defend_<Qui-241>_5524,Qu' est - ce qui vous en empêche ? —
Simenon-Georges_Maigret-se-defend_<Qui-241>_5529,vous en empêche ? — Vous lirez le récit qui
Simenon-Georges_Maigret-se-defend_<Qui-241>_5538,qui a été dactylographié . Vous voudrez bien me répéter
Simenon-Georges_Maigret-se-defend_<Qui-241>_5541,"dactylographié . Vous voudrez bien me répéter par écrit ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5551,"dans les moindres détails , votre version des événements ."
Simenon-Georges_Maigret-se-defend_<Qui-241>_5556,"votre version des événements . Je vous interdis , bien"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5557,"version des événements . Je vous interdis , bien entendu"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5565,"bien entendu , d' importuner Mlle Prieur et d' interroger"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5575,qui que ce soit à son sujet . Je vous
Simenon-Georges_Maigret-se-defend_<Qui-241>_5578,soit à son sujet . Je vous convoquerai lorsque j'
Simenon-Georges_Maigret-se-defend_<Qui-241>_5579,à son sujet . Je vous convoquerai lorsque j' aurai
Simenon-Georges_Maigret-se-defend_<Qui-241>_5582,. Je vous convoquerai lorsque j' aurai reçu votre déposition
Simenon-Georges_Maigret-se-defend_<Qui-241>_5585,convoquerai lorsque j' aurai reçu votre déposition . Il marchait
Simenon-Georges_Maigret-se-defend_<Qui-241>_5588,aurai reçu votre déposition . Il marchait vers la porte
Simenon-Georges_Maigret-se-defend_<Qui-241>_5595,"vers la porte et l' ouvrait , un vague sourire"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5606,"aux lèvres . CHAPITRE 2 Maigret , dédaignant l' ascenseur"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5643,"qui ne pouvait pas , lui , jouer au tennis"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5652,tennis chaque matin . — Monsieur le Préfet vous prie
Simenon-Georges_Maigret-se-defend_<Qui-241>_5655,. — Monsieur le Préfet vous prie de revenir un
Simenon-Georges_Maigret-se-defend_<Qui-241>_5662,"de revenir un instant , Monsieur le Commissaire principal ."
Simenon-Georges_Maigret-se-defend_<Qui-241>_5667,Monsieur le Commissaire principal . Il resta là un instant
Simenon-Georges_Maigret-se-defend_<Qui-241>_5678,"flottant , sans savoir s' il remonterait les quelques marches"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5684,remonterait les quelques marches ou continuerait à descendre . Il
Simenon-Georges_Maigret-se-defend_<Qui-241>_5688,ou continuerait à descendre . Il finit par traverser à
Simenon-Georges_Maigret-se-defend_<Qui-241>_5697,à nouveau l' antichambre et le préfet lui - même
Simenon-Georges_Maigret-se-defend_<Qui-241>_5699,l' antichambre et le préfet lui - même lui ouvrit
Simenon-Georges_Maigret-se-defend_<Qui-241>_5702,le préfet lui - même lui ouvrit sa porte .
Simenon-Georges_Maigret-se-defend_<Qui-241>_5704,lui - même lui ouvrit sa porte . — J'
Simenon-Georges_Maigret-se-defend_<Qui-241>_5708,ouvrit sa porte . — J' ai oublié de préciser
Simenon-Georges_Maigret-se-defend_<Qui-241>_5714,ai oublié de préciser que je ne veux aucune rumeur
Simenon-Georges_Maigret-se-defend_<Qui-241>_5735,"À plus forte raison , je vous tiendrai personnellement pour"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5736,"plus forte raison , je vous tiendrai personnellement pour responsable"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5749,"dans la presse . Comme le commissaire restait immobile ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5754,"le commissaire restait immobile , il ajouta en guise de"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5762,guise de congé : — Je vous remercie . —
Simenon-Georges_Maigret-se-defend_<Qui-241>_5763,de congé : — Je vous remercie . — Moi
Simenon-Georges_Maigret-se-defend_<Qui-241>_5767,"Je vous remercie . — Moi aussi , Monsieur le"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5770,". — Moi aussi , Monsieur le Préfet . L'"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5776,le Préfet . L' avait - il dit ? Ne
Simenon-Georges_Maigret-se-defend_<Qui-241>_5783,dit ? Ne l' avait - il pas dit ?
Simenon-Georges_Maigret-se-defend_<Qui-241>_5788,- il pas dit ? Il ne savait plus .
Simenon-Georges_Maigret-se-defend_<Qui-241>_5793,"Il ne savait plus . Il revit l' huissier ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5800,"l' huissier , à qui il adressa un signe de"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5808,"signe de la main , descendit , pour de bon"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5823,"de marbre . Dehors , il fut surpris de retrouver"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5859,vie quotidienne . Un spasme lui serrait la poitrine et
Simenon-Georges_Maigret-se-defend_<Qui-241>_5869,", comme un cardiaque , il y porta machinalement la"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5884,instant de marcher . Pardon lui avait affirmé que ce
Simenon-Georges_Maigret-se-defend_<Qui-241>_5940,"Au coin du boulevard , il poussa la porte d'"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5965,", depuis des années , il avait l' habitude de"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5984,", Monsieur le Commissaire ? Il respirait mal . Son"
Simenon-Georges_Maigret-se-defend_<Qui-241>_5988,? Il respirait mal . Son front était couvert de
Simenon-Georges_Maigret-se-defend_<Qui-241>_5995,était couvert de sueur et il se regarda anxieusement dans
Simenon-Georges_Maigret-se-defend_<Qui-241>_6015,. — Un cognac … Il n' était plus rouge
Simenon-Georges_Maigret-se-defend_<Qui-241>_6042,grand ! lança - t - il avec ironie .
Simenon-Georges_Maigret-se-defend_<Qui-241>_6066,"apparence si banal , qu' il avait eu avec son"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6070,"qu' il avait eu avec son ami , prenait de"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6080,l' importance . Le médecin lui avait conseillé de moins
Simenon-Georges_Maigret-se-defend_<Qui-241>_6088,"de moins boire , mais lui - même , qui"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6092,"mais lui - même , qui , chez lui ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6095,"même , qui , chez lui , fumait le cigare"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6103,"le cigare pour complaire à sa femme , s' empressait"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6126,"- ce que , dans votre carrière , vous avez"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6129,", dans votre carrière , vous avez rencontré … »"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6144,méchanceté pour la méchanceté . Il ne souriait même pas
Simenon-Georges_Maigret-se-defend_<Qui-241>_6187,constituait comme un fossé dans sa vie . Il y
Simenon-Georges_Maigret-se-defend_<Qui-241>_6213,"restaient troubles . Et s' il allait tomber , ici"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6236,"apéritif sans s' occuper de lui ? Allons , Maigret"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6240,"de lui ? Allons , Maigret ! Pas de sentimentalité"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6254,. Combien d' hommes qu' il interrogeait dans son bureau
Simenon-Georges_Maigret-se-defend_<Qui-241>_6257,hommes qu' il interrogeait dans son bureau avaient senti leur
Simenon-Georges_Maigret-se-defend_<Qui-241>_6282,"? À eux aussi , il avait servi un verre"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6290,un verre du cognac qu' il gardait dans son placard
Simenon-Georges_Maigret-se-defend_<Qui-241>_6293,cognac qu' il gardait dans son placard . — Je
Simenon-Georges_Maigret-se-defend_<Qui-241>_6297,dans son placard . — Je vous dois ? …
Simenon-Georges_Maigret-se-defend_<Qui-241>_6302,Je vous dois ? … Il payait . Il avait
Simenon-Georges_Maigret-se-defend_<Qui-241>_6305,? … Il payait . Il avait chaud . Il
Simenon-Georges_Maigret-se-defend_<Qui-241>_6329,de leur mouchoir . Pourquoi François le regardait - il
Simenon-Georges_Maigret-se-defend_<Qui-241>_6330,leur mouchoir . Pourquoi François le regardait - il comme
Simenon-Georges_Maigret-se-defend_<Qui-241>_6332,. Pourquoi François le regardait - il comme s' il
Simenon-Georges_Maigret-se-defend_<Qui-241>_6336,regardait - il comme s' il avait tout à coup
Simenon-Georges_Maigret-se-defend_<Qui-241>_6343,tout à coup changé ? Il ne zigzaguait pas .
Simenon-Georges_Maigret-se-defend_<Qui-241>_6348,Il ne zigzaguait pas . Il n' était pas ivre
Simenon-Georges_Maigret-se-defend_<Qui-241>_6368,"cognac , même doubles . Il attendait sagement le feu"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6388,du quai des Orfèvres . Il n' en voulait plus
Simenon-Georges_Maigret-se-defend_<Qui-241>_6406,"un peu plus tôt , il aurait si volontiers envoyé"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6411,il aurait si volontiers envoyé son poing dans la figure
Simenon-Georges_Maigret-se-defend_<Qui-241>_6453,", parmi les divisionnaires . Il avait vu successivement les"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6463,autres prendre leur retraite et il avait dû s' habituer
Simenon-Georges_Maigret-se-defend_<Qui-241>_6483,"d' envisager le métier . Il ne restait guère ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6505,inspecteur déjà en place quand Maigret était arrivé et qui
Simenon-Georges_Maigret-se-defend_<Qui-241>_6612,entière . Pauvre Barnacle ! Maigret ne s' était jamais
Simenon-Georges_Maigret-se-defend_<Qui-241>_6623,si proche de lui . L' inspecteur quittait le service
Simenon-Georges_Maigret-se-defend_<Qui-241>_6633,dans trois mois . Et Maigret ? Il leva la
Simenon-Georges_Maigret-se-defend_<Qui-241>_6635,mois . Et Maigret ? Il leva la main pour
Simenon-Georges_Maigret-se-defend_<Qui-241>_6646,"les hommes de garde , gravit lentement l' escalier ,"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6651,"gravit lentement l' escalier , s' arrêta au beau milieu"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6652,"lentement l' escalier , s' arrêta au beau milieu parce"
Simenon-Georges_Maigret-se-defend_<Qui-241>_6659,beau milieu parce qu' il lui semblait de nouveau que
Simenon-Georges_Maigret-se-defend_<Qui-241>_6664,lui semblait de nouveau que son cœur ne battait pas
Simenon-Georges_Maigret-se-defend_<Qui-241>_6671,ne battait pas régulièrement . Il entra dans son bureau
