,text_surronding
Valles-Jules_Le-Bachelier_<je-3310>_68095,"cœur , mille misères ! J' ai pu réussir à"
Valles-Jules_Le-Bachelier_<je-3310>_68116,il ne pense pas que j' emporte sa montre en
Valles-Jules_Le-Bachelier_<je-3310>_68125,en partant ! C' est ma dernière tentative d' ambitieux
Valles-Jules_Le-Bachelier_<je-3310>_68136,Les places de secrétaire que je suis capable de trouver
Valles-Jules_Le-Bachelier_<je-3310>_68171,dans une famille riche ? Je voudrais bien ! Je
Valles-Jules_Le-Bachelier_<je-3310>_68175,? Je voudrais bien ! Je voudrais connaître le monde
Valles-Jules_Le-Bachelier_<je-3310>_68202,les sangler un jour ! J' aurai bien ma minute
Valles-Jules_Le-Bachelier_<je-3310>_68205,jour ! J' aurai bien ma minute tôt ou tard
Valles-Jules_Le-Bachelier_<je-3310>_68219,une place de précepteur ! J' ai remué ciel et
Valles-Jules_Le-Bachelier_<je-3310>_68226,remué ciel et terre . J' ai fait des demandes
Valles-Jules_Le-Bachelier_<je-3310>_68262,les gens de conseil . Je ne dis pas que
Valles-Jules_Le-Bachelier_<je-3310>_68267,Je ne dis pas que je n' ai pas eu
Valles-Jules_Le-Bachelier_<je-3310>_68278,"– au contraire ! Mais j' ai frappé partout ,"
Valles-Jules_Le-Bachelier_<je-3310>_68284,"ai frappé partout , et je me suis donné du"
Valles-Jules_Le-Bachelier_<je-3310>_68297,mal douloureux et héroïque . J' ai couru au -
Valles-Jules_Le-Bachelier_<je-3310>_68306,- devant du ridicule ; j' ai avancé ma tête
Valles-Jules_Le-Bachelier_<je-3310>_68309,ridicule ; j' ai avancé ma tête et mon cœur
Valles-Jules_Le-Bachelier_<je-3310>_68312,"ai avancé ma tête et mon cœur , mes suppliques"
Valles-Jules_Le-Bachelier_<je-3310>_68315,"tête et mon cœur , mes suppliques et ma fierté"
Valles-Jules_Le-Bachelier_<je-3310>_68318,"cœur , mes suppliques et ma fierté entre des portes"
Valles-Jules_Le-Bachelier_<je-3310>_68344,restés déchirés et saignants ! J' ai fait des sauts
Valles-Jules_Le-Bachelier_<je-3310>_68362,« Demandez cher ! » me disait - on J'
Valles-Jules_Le-Bachelier_<je-3310>_68366,» me disait - on J' ai demandé cher .
Valles-Jules_Le-Bachelier_<je-3310>_68386,– Demandez moins ! » J' ai demandé moins .
Valles-Jules_Le-Bachelier_<je-3310>_68405,t - on murmuré en me toisant . Chaque fois
Valles-Jules_Le-Bachelier_<je-3310>_68417,"lettre de recommandation , prise je ne sais où ,"
Valles-Jules_Le-Bachelier_<je-3310>_68424,"sais où , arrachée par mon génie à celui -"
Valles-Jules_Le-Bachelier_<je-3310>_68436,"à celui - là , m' a amené jusqu' à"
Valles-Jules_Le-Bachelier_<je-3310>_68446,un salon ; dès que j' ai rencontré une oreille
Valles-Jules_Le-Bachelier_<je-3310>_68453,"rencontré une oreille forcée de m' écouter , j' ai"
Valles-Jules_Le-Bachelier_<je-3310>_68456,"forcée de m' écouter , j' ai offert mes services"
Valles-Jules_Le-Bachelier_<je-3310>_68459,"écouter , j' ai offert mes services au prix le"
Valles-Jules_Le-Bachelier_<je-3310>_68485,vivaient les gens à qui je m' adressais . Mais
Valles-Jules_Le-Bachelier_<je-3310>_68491,m' adressais . Mais on m' a toujours éconduit !
Valles-Jules_Le-Bachelier_<je-3310>_68509,bric et de broc . Je ne connais personne haut
Valles-Jules_Le-Bachelier_<je-3310>_68530,"appartenir à l' empire ! Je ne puis pas ,"
Valles-Jules_Le-Bachelier_<je-3310>_68535,"Je ne puis pas , je ne dois pas ,"
Valles-Jules_Le-Bachelier_<je-3310>_68540,"je ne dois pas , je ne veux pas être"
Valles-Jules_Le-Bachelier_<je-3310>_68567,pieds à lécher . Pour me payer de la lècherie
Valles-Jules_Le-Bachelier_<je-3310>_68574,"de la lècherie , on me jetterait peut - être"
Valles-Jules_Le-Bachelier_<je-3310>_68582,- être une situation . Je n' ai pas la
Valles-Jules_Le-Bachelier_<je-3310>_68592,"langue à ça ! Par mon origine , je n'"
Valles-Jules_Le-Bachelier_<je-3310>_68595,"! Par mon origine , je n' ai de racines"
Valles-Jules_Le-Bachelier_<je-3310>_68614,la race des heureux ! Je suis le fils d'
Valles-Jules_Le-Bachelier_<je-3310>_68616,des heureux ! Je suis le fils d' une paysanne
Valles-Jules_Le-Bachelier_<je-3310>_68693,… … … … … J' ai eu une veine
Valles-Jules_Le-Bachelier_<je-3310>_68701,une veine ! Près de moi est venu demeurer un
Valles-Jules_Le-Bachelier_<je-3310>_68722,", bavard , pétulant . Je suis la seule redingote"
Valles-Jules_Le-Bachelier_<je-3310>_68733,"la maison , et il me recherche . Il me"
Valles-Jules_Le-Bachelier_<je-3310>_68737,il me recherche . Il me poursuit de ses bonjours
Valles-Jules_Le-Bachelier_<je-3310>_68748,même de ses visites . Je ne puis m' en
Valles-Jules_Le-Bachelier_<je-3310>_68755,puis m' en débarrasser et je prends le parti de
Valles-Jules_Le-Bachelier_<je-3310>_68786,", le soir , il me donne rendez - vous"
Valles-Jules_Le-Bachelier_<je-3310>_68806,et un tondu – et je me livre à la
Valles-Jules_Le-Bachelier_<je-3310>_68817,", faute de mieux ! J' ai des dispositions ,"
Valles-Jules_Le-Bachelier_<je-3310>_68826,", paraît - il . J' arrive à être un"
Valles-Jules_Le-Bachelier_<je-3310>_68836,tireur – ce qui ne me donne pas mes entrées
Valles-Jules_Le-Bachelier_<je-3310>_68839,qui ne me donne pas mes entrées dans le grand
Valles-Jules_Le-Bachelier_<je-3310>_68847,le grand monde et ne m' aidera pas à être
Valles-Jules_Le-Bachelier_<je-3310>_68859,"Académie , mais ce qui me met en relation avec"
Valles-Jules_Le-Bachelier_<je-3310>_68867,"relation avec des saltimbanques . Mes professeurs , mes recommandeurs"
Valles-Jules_Le-Bachelier_<je-3310>_68870,"saltimbanques . Mes professeurs , mes recommandeurs , ne m'"
Valles-Jules_Le-Bachelier_<je-3310>_68874,", mes recommandeurs , ne m' ont pas jusqu' ici"
Valles-Jules_Le-Bachelier_<je-3310>_68888,d' ouvrage . Les saltimbanques m' en procurent . Ceux
Valles-Jules_Le-Bachelier_<je-3310>_68909,", prenant la place de mes maîtres chargés de diplôme"
Valles-Jules_Le-Bachelier_<je-3310>_68918,"diplôme et d' hermine , m' offrent honnêtement de leur"
Valles-Jules_Le-Bachelier_<je-3310>_68961,sous la séance ! … Je me suis lié avec
Valles-Jules_Le-Bachelier_<je-3310>_69013,"camarades du père Noirot , mon voisin . Je me"
Valles-Jules_Le-Bachelier_<je-3310>_69016,"Noirot , mon voisin . Je me suis moi -"
Valles-Jules_Le-Bachelier_<je-3310>_69019,"voisin . Je me suis moi - même aligné ,"
Valles-Jules_Le-Bachelier_<je-3310>_69047,de bois . Le saltimbanque m' a emmené après l'
Valles-Jules_Le-Bachelier_<je-3310>_69067,"baraque . Pour rire , je suis entré avec lui"
Valles-Jules_Le-Bachelier_<je-3310>_69079,matin chez les monstres ; je les ai vus en
Valles-Jules_Le-Bachelier_<je-3310>_69102,l' on a fini par me faire des commandes dans
Valles-Jules_Le-Bachelier_<je-3310>_69118,surtout pour les Alcides que j' ai à travailler .
Valles-Jules_Le-Bachelier_<je-3310>_69124,ai à travailler . On me demande des affiches d'
Valles-Jules_Le-Bachelier_<je-3310>_69141,grande séance en province . J' en prépare qui sont
Valles-Jules_Le-Bachelier_<je-3310>_69149,qui sont des épopées . Mes connaissances classiques me profitent
Valles-Jules_Le-Bachelier_<je-3310>_69152,épopées . Mes connaissances classiques me profitent enfin à quelque
Valles-Jules_Le-Bachelier_<je-3310>_69159,enfin à quelque chose ! Je puis placer de l'
Valles-Jules_Le-Bachelier_<je-3310>_69203,la terre ! Il ne m' avait servi à rien
Valles-Jules_Le-Bachelier_<je-3310>_69219,"présent , d' avoir fait mes classes , mais ça"
Valles-Jules_Le-Bachelier_<je-3310>_69224,"mes classes , mais ça me devient très utile à"
Valles-Jules_Le-Bachelier_<je-3310>_69236,au pain d' épice . J' ai refait un théâtre
Valles-Jules_Le-Bachelier_<je-3310>_69291,"d' ici et là , j' ai rajeuni les Buridans"
Valles-Jules_Le-Bachelier_<je-3310>_69305,des baraques . Et cela m' amusait ! Quelles soirées
Valles-Jules_Le-Bachelier_<je-3310>_69311,amusait ! Quelles soirées comiques j' ai passées au milieu
Valles-Jules_Le-Bachelier_<je-3310>_69343,la gamelle et presque fier ma foi d' être classé
Valles-Jules_Le-Bachelier_<je-3310>_69370,de poids … Un jour je suis tombé sur un
Valles-Jules_Le-Bachelier_<je-3310>_69390,"Il les aime autant que moi , mais il ne"
Valles-Jules_Le-Bachelier_<je-3310>_69401,"connaît pas si bien , j' ose le dire ."
Valles-Jules_Le-Bachelier_<je-3310>_69418,bonne fortune de recevoir comme moi un timide aveu d'
Valles-Jules_Le-Bachelier_<je-3310>_69438,C' est même cela qui me sépara de ce monde
Valles-Jules_Le-Bachelier_<je-3310>_69445,de ce monde dans lequel j' aimais à rôder et
Valles-Jules_Le-Bachelier_<je-3310>_69451,aimais à rôder et où je conduisais des camarades ébahis
Valles-Jules_Le-Bachelier_<je-3310>_69462,Le caprice de ce colosse m' effraya et je m'
Valles-Jules_Le-Bachelier_<je-3310>_69465,"ce colosse m' effraya et je m' éloignai , mais"
Valles-Jules_Le-Bachelier_<je-3310>_69470,"je m' éloignai , mais j' avais bien gagné une"
Valles-Jules_Le-Bachelier_<je-3310>_69486,des entre - sorts et je m' étais régalé les
Valles-Jules_Le-Bachelier_<je-3310>_69498,les yeux des spectacles dont je ferai peut - être
Valles-Jules_Le-Bachelier_<je-3310>_69505,peut - être un jour mon profit . Il n'
Valles-Jules_Le-Bachelier_<je-3310>_69545,jour ! Puis un hasard m' a mis sur le
Valles-Jules_Le-Bachelier_<je-3310>_69558,relation aimable . Le Savatier mon voisin n' était pas
Valles-Jules_Le-Bachelier_<je-3310>_69615,élégance et de force ! Je fis passer dans un
Valles-Jules_Le-Bachelier_<je-3310>_69633,et saluait le vainqueur . Je lui portai la feuille
Valles-Jules_Le-Bachelier_<je-3310>_69640,"portai la feuille , il me remercia , nous nous"
Valles-Jules_Le-Bachelier_<je-3310>_69647,", nous nous revîmes et j' eus mes entrées dans"
Valles-Jules_Le-Bachelier_<je-3310>_69649,nous revîmes et j' eus mes entrées dans sa salle
Valles-Jules_Le-Bachelier_<je-3310>_69693,de leurs travaux sérieux . J' ai une société maintenant
Valles-Jules_Le-Bachelier_<je-3310>_69789,parler Catilina ou Spartacus . J' ai essayé dans cette
Valles-Jules_Le-Bachelier_<je-3310>_69803,des sujets classiques ; on m' a toujours ramené au
Valles-Jules_Le-Bachelier_<je-3310>_69816,et à la parade . Je veux causer des Grands
Valles-Jules_Le-Bachelier_<je-3310>_69824,"des Grands siècles , on m' arrête pour me demander"
Valles-Jules_Le-Bachelier_<je-3310>_69827,", on m' arrête pour me demander comment je fais"
Valles-Jules_Le-Bachelier_<je-3310>_69830,arrête pour me demander comment je fais pour fouetter si
Valles-Jules_Le-Bachelier_<je-3310>_69837,pour fouetter si fort . J' ai envie de dire
Valles-Jules_Le-Bachelier_<je-3310>_69848,c' est de famille ! J' ai ce coup de
Valles-Jules_Le-Bachelier_<je-3310>_69857,de fouet - là comme j' avais le tour de
Valles-Jules_Le-Bachelier_<je-3310>_69867,main chez Entêtard – et j' entends répéter ce mot
Valles-Jules_Le-Bachelier_<je-3310>_69905,pour le grec . Il me demande si je voudrais
Valles-Jules_Le-Bachelier_<je-3310>_69908,. Il me demande si je voudrais pistonner le môme
Valles-Jules_Le-Bachelier_<je-3310>_69929,"de la savate » , me dit - il ."
Valles-Jules_Le-Bachelier_<je-3310>_69936,- il . Il ne me procure la leçon que
Valles-Jules_Le-Bachelier_<je-3310>_69944,"leçon que pour tirer avec moi , prendre mon entrain"
Valles-Jules_Le-Bachelier_<je-3310>_69947,"tirer avec moi , prendre mon entrain , ma furie"
Valles-Jules_Le-Bachelier_<je-3310>_69950,", prendre mon entrain , ma furie d' attaque ."
Valles-Jules_Le-Bachelier_<je-3310>_69955,ma furie d' attaque . Je m' en aperçois dès
Valles-Jules_Le-Bachelier_<je-3310>_69994,"bien vite les cahiers , m' accroche par la manche"
Valles-Jules_Le-Bachelier_<je-3310>_70000,accroche par la manche et m' emmène dans une grande
Valles-Jules_Le-Bachelier_<je-3310>_70020,- y ! » Il me paye les leçons de
Valles-Jules_Le-Bachelier_<je-3310>_70030,"son neveu cinq francs , m' en laisse donner pour"
Valles-Jules_Le-Bachelier_<je-3310>_70039,"pour trente sous , et me demande trois francs cinquante"
Valles-Jules_Le-Bachelier_<je-3310>_70047,francs cinquante de chausson . Je dois à mes pieds
Valles-Jules_Le-Bachelier_<je-3310>_70050,chausson . Je dois à mes pieds de gagner ces
Valles-Jules_Le-Bachelier_<je-3310>_70064,par semaine . C' est mes pieds qu' il faudrait
Valles-Jules_Le-Bachelier_<je-3310>_70084,"prix . « Y êtes - vous ? Pan ,"
Valles-Jules_Le-Bachelier_<je-3310>_70101,"estomac , houp ! à moi , touché . –"
Valles-Jules_Le-Bachelier_<je-3310>_70112,! là ! là ! J' ai laissé la peau
Valles-Jules_Le-Bachelier_<je-3310>_70118,ai laissé la peau de mon nez sur votre gant
Valles-Jules_Le-Bachelier_<je-3310>_70142,nez est à vif . J' ai avancé le nez
Valles-Jules_Le-Bachelier_<je-3310>_70150,le nez exprès : En me le laissant écraser de
Valles-Jules_Le-Bachelier_<je-3310>_70159,"de temps en temps , j' aurai la répétition ,"
Valles-Jules_Le-Bachelier_<je-3310>_70165,"aurai la répétition , toute ma vie . Malheureusement ,"
Valles-Jules_Le-Bachelier_<je-3310>_70170,"ma vie . Malheureusement , ce fanatique du chausson a"
Valles-Jules_Le-Bachelier_<je-3310>_70188,contre des voyous . Ils lui ont cassé la jambe
Valles-Jules_Le-Bachelier_<je-3310>_70194,ont cassé la jambe … Je ne suis plus bon
Valles-Jules_Le-Bachelier_<je-3310>_70214,"répétitions . On règle avec moi , et je n'"
Valles-Jules_Le-Bachelier_<je-3310>_70217,"règle avec moi , et je n' ai plus que"
Valles-Jules_Le-Bachelier_<je-3310>_70222,je n' ai plus que ma tête pour vivre ;
Valles-Jules_Le-Bachelier_<je-3310>_70227,ma tête pour vivre ; ma tête avec ce qu'
Valles-Jules_Le-Bachelier_<je-3310>_70254,un panier ! … Trouverai - je encore un savatier
Valles-Jules_Le-Bachelier_<je-3310>_70262,un savatier amateur ? Si j' avais assez d' argent
Valles-Jules_Le-Bachelier_<je-3310>_70268,"avais assez d' argent , j' ouvrirais une salle de"
Valles-Jules_Le-Bachelier_<je-3310>_70276,salle de chausson . Il me faudrait une petite avance
Valles-Jules_Le-Bachelier_<je-3310>_70285,"avance , un capital ! J' enseignerais le chausson dans"
Valles-Jules_Le-Bachelier_<je-3310>_70293,"chausson dans le jour , je lirais les bons auteurs"
Valles-Jules_Le-Bachelier_<je-3310>_70299,lirais les bons auteurs et je préparerais les matériaux de
Valles-Jules_Le-Bachelier_<je-3310>_70304,je préparerais les matériaux de mon grand livre le soir
Valles-Jules_Le-Bachelier_<je-3310>_70392,"un atelier de peintre où je vais quelquefois , et"
Valles-Jules_Le-Bachelier_<je-3310>_70398,"vais quelquefois , et où je suis seul pour le"
Valles-Jules_Le-Bachelier_<je-3310>_70450,Eh ! eh ! « J' ai promis de trouver
Valles-Jules_Le-Bachelier_<je-3310>_70459,"trouver quelqu' un , et je ne connais personne ."
Valles-Jules_Le-Bachelier_<je-3310>_70465,ne connais personne . ( Il a l' air de
Valles-Jules_Le-Bachelier_<je-3310>_70471,a l' air de fouiller ses souvenirs . ) Des
Valles-Jules_Le-Bachelier_<je-3310>_70513,si loin ! Voyons ! Je sais quelqu' un qui
Valles-Jules_Le-Bachelier_<je-3310>_70534,"d' un bon ami à moi , ce monsieur -"
Valles-Jules_Le-Bachelier_<je-3310>_70542,monsieur - là . « Vous ne pourriez m' indiquer
Valles-Jules_Le-Bachelier_<je-3310>_70545,". « Vous ne pourriez m' indiquer personne , reprend"
Valles-Jules_Le-Bachelier_<je-3310>_70550,"m' indiquer personne , reprend Boulimart , quelqu' un qui"
Valles-Jules_Le-Bachelier_<je-3310>_70565,bête comme tous ceux que je fréquente ? » Malhonnête
Valles-Jules_Le-Bachelier_<je-3310>_70573,"» Malhonnête , va ! Il poursuit ses recherches avec"
Valles-Jules_Le-Bachelier_<je-3310>_70575,", va ! Il poursuit ses recherches avec conscience –"
Valles-Jules_Le-Bachelier_<je-3310>_70589,un tel ! » – Je l' entends qui tout
Valles-Jules_Le-Bachelier_<je-3310>_70590,tel ! » – Je l' entends qui tout bas
Valles-Jules_Le-Bachelier_<je-3310>_70592,» – Je l' entends qui tout bas fait son
Valles-Jules_Le-Bachelier_<je-3310>_70596,entends qui tout bas fait son énumération en se parlant
Valles-Jules_Le-Bachelier_<je-3310>_70602,énumération en se parlant à lui - même : «
Valles-Jules_Le-Bachelier_<je-3310>_70615,", Bressler » , mais il passe outre , en"
Valles-Jules_Le-Bachelier_<je-3310>_70627,"tête . « Allons , je serai forcé de prendre"
Valles-Jules_Le-Bachelier_<je-3310>_70639,"imbécile venu ! … Avez - vous du tabac ,"
Valles-Jules_Le-Bachelier_<je-3310>_70651,"? – Voilà … » Il bourre sa pipe ,"
Valles-Jules_Le-Bachelier_<je-3310>_70653,"Voilà … » Il bourre sa pipe , tire quelques"
Valles-Jules_Le-Bachelier_<je-3310>_70656,"Il bourre sa pipe , tire quelques bouffées , se"
Valles-Jules_Le-Bachelier_<je-3310>_70661,"tire quelques bouffées , se gratte encore la tête …"
Valles-Jules_Le-Bachelier_<je-3310>_70669,tête … On voit qu' il cherche . À la
Valles-Jules_Le-Bachelier_<je-3310>_70676,". À la fin , il se tourne vers moi"
Valles-Jules_Le-Bachelier_<je-3310>_70680,", il se tourne vers moi . « Je ne"
Valles-Jules_Le-Bachelier_<je-3310>_70683,"tourne vers moi . « Je ne trouve rien ,"
Valles-Jules_Le-Bachelier_<je-3310>_70688,"Je ne trouve rien , mon cher , et j'"
Valles-Jules_Le-Bachelier_<je-3310>_70692,", mon cher , et j' ai promis d' envoyer"
Valles-Jules_Le-Bachelier_<je-3310>_70710,". ) Dites donc , vous , voulez - vous"
Valles-Jules_Le-Bachelier_<je-3310>_70713,"donc , vous , voulez - vous y aller ?"
Valles-Jules_Le-Bachelier_<je-3310>_70724,"c' est le père qui vous reçoit , lui ,"
Valles-Jules_Le-Bachelier_<je-3310>_70740,ne soit pas distingué . Vous courez chance de tomber
Valles-Jules_Le-Bachelier_<je-3310>_70752,père … Qu' en pensez - vous ? – J'
Valles-Jules_Le-Bachelier_<je-3310>_70756,pensez - vous ? – J' ai peur de paraître
Valles-Jules_Le-Bachelier_<je-3310>_70777,"c' est le père qui vous reçoit , je vous"
Valles-Jules_Le-Bachelier_<je-3310>_70780,"père qui vous reçoit , je vous dis , vous"
Valles-Jules_Le-Bachelier_<je-3310>_70781,"qui vous reçoit , je vous dis , vous pouvez"
Valles-Jules_Le-Bachelier_<je-3310>_70784,", je vous dis , vous pouvez passer . Il"
Valles-Jules_Le-Bachelier_<je-3310>_70807,est - ce pas ? Vous y allez ? …
Valles-Jules_Le-Bachelier_<je-3310>_70813,y allez ? … » Je balbutie un peu et
Valles-Jules_Le-Bachelier_<je-3310>_70818,Je balbutie un peu et je finis par accepter .
Valles-Jules_Le-Bachelier_<je-3310>_70839,quelques sous à gagner et je ferais le cagneux pour
Valles-Jules_Le-Bachelier_<je-3310>_70869,"qu' on soit distingué , je ne puis y aller"
Valles-Jules_Le-Bachelier_<je-3310>_70875,ne puis y aller comme je suis . – Pantalon
Valles-Jules_Le-Bachelier_<je-3310>_70902,gueule de poisson mort . J' ai un vieil habit
Valles-Jules_Le-Bachelier_<je-3310>_70927,les capsules des boutons . Je me promène dans ma
Valles-Jules_Le-Bachelier_<je-3310>_70931,". Je me promène dans ma chambre , nu en"
Valles-Jules_Le-Bachelier_<je-3310>_70971,C' est le diable ! Je cours chez un ancien
Valles-Jules_Le-Bachelier_<je-3310>_70988,en médecine : « As - tu un pantalon ?
Valles-Jules_Le-Bachelier_<je-3310>_71008,Regarde ça ! » Il me fait tâter l' étoffe
Valles-Jules_Le-Bachelier_<je-3310>_71019,sa cuisse . « Peux - tu me le prêter
Valles-Jules_Le-Bachelier_<je-3310>_71030,deux heures ? – Mais moi ! … – Tu
