,text_surronding
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19803,"de son auto , de son costume de tussor ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19809,"costume de tussor , de son chauffeur , peut -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19816,", peut - être serait - il devenu d' une"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19846,"de Joseph , dit timidement M . Jo . Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19855,Suzanne sourit très largement à M . Jo et celui
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19859,"à M . Jo et celui - ci , pour"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19873,"coup du phono aidant , soutint ce sourire . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19883,"Eh ! oui , dit - il courageusement , je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19887,"dit - il courageusement , je dis bien , du"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19899,"Joseph . – Vous pourriez m' en donner dix ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19913,sera toujours comme ça . M . Jo baissa la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19923,"tête , effondré . – J' ai pas de veine"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19937,cause de ce phono vous me dites des méchancetés .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19951,et la mère revenaient . M . Jo qui observait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19954,revenaient . M . Jo qui observait le silence de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19982,leva et s' approcha de M . Jo . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19987,M . Jo . – Faites pas cette gueule -
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_19999,Il en fallait peu à M . Jo pour reprendre
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20006,"Jo pour reprendre courage . Il se leva , attira"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20010,". Il se leva , attira Suzanne contre lui et"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20013,"leva , attira Suzanne contre lui et l' enlaça vivement"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20016,Suzanne contre lui et l' enlaça vivement . – Je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20020,l' enlaça vivement . – Je suis fou de vous
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20029,"vous , déclara - t - il sombrement . Je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20033,t - il sombrement . Je ne sais vraiment pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20040,"sais vraiment pas ce qui m' arrive , j' ai"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20043,"ce qui m' arrive , j' ai jamais éprouvé ça"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20068,machinalement de l' étreinte de M . Jo mais sans
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20077,"sans cesser de sourire à Joseph , à l' avenir"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20094,vue toute nue hier soir j' ai pas fermé l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20115,"c' est , c' est moi qui leur dirai ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20116,"est , c' est moi qui leur dirai . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20121,qui leur dirai . – Je suis moins que rien
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20127,"suis moins que rien pour vous , dit M ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20130,"rien pour vous , dit M . Jo , de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20138,", de nouveau découragé , je le sens chaque jour"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20145,sens chaque jour davantage . Joseph et la mère montèrent
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20155,"l' escalier du bungalow , Joseph en avant , et"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20187,", dit la mère , vous allez bien ? –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20196,"– Bonjour madame , fit M . Jo , je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20200,"fit M . Jo , je vous remercie . Et"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20205,je vous remercie . Et vous - même ? Se
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20218,"incliner devant la mère qu' il détestait , ça M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20222,"qu' il détestait , ça M . Jo savait le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20245,"ça aille , maintenant que je me suis mis en"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20257,"plantation de bananiers , ça me fait durer un peu"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20268,. Une fois de plus M . Jo fit deux
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20278,pas dans la direction de Joseph et abandonna la partie
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20280,la direction de Joseph et abandonna la partie . Joseph
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20284,et abandonna la partie . Joseph ne disait jamais bonjour
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20290,"ne disait jamais bonjour à M . Jo , c'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20338,"ils avaient d' éviter de le voir , de contourner"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20398,et la supportait allègrement . Joseph traversa la salle à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20421,lampe à alcool et appela le caporal . Elle hurlait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20427,caporal . Elle hurlait pour l' appeler alors que c'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20455,dû appeler pour qu' elle le prévienne . D' où
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20498,"le terre - plein , le caporal jouissait du répit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20504,caporal jouissait du répit que lui laissait enfin la mère
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20510,laissait enfin la mère et attendait religieusement le deuxième passage
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20518,deuxième passage du car . Il surveillait la piste pendant
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20527,"pendant tout le temps dont il disposait , parfois pendant"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20545,", jusqu' à ce qu' il le voie surgir de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20546,jusqu' à ce qu' il le voie surgir de la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20565,à l' heure . – Il est de plus en
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20577,", dit la mère , il devient de plus en"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20627,me suis toujours étonné que vous ayez pris un sourd
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20694,"la porte du salon , il attendait manifestement son heure"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20697,"salon , il attendait manifestement son heure , celle du"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20719,"dit la mère . Mais celui - là , il"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20723,"Mais celui - là , il a reçu tellement de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20733,coups que quand je vois ses jambes je me dis
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20740,je me dis que je l' aurai sur le dos
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20830,"rivée à son fauteuil . Le caporal monta , vit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20834,". Le caporal monta , vit le paquet , le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20864,"fini , la mère regarda M . Jo avec l'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20879,est - ce - qu' il - fout - là
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20885,- fout - là - celui - là - à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20918,"s' en douter . – Vous pouvez rester dîner ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20924,"pouvez rester dîner , si vous voulez , dit -"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20931,", dit - elle à son adresse . Elle n'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20945,d' être aussi aimable avec lui . Son invitation cachait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20988,"humeur encore joueuse . – Je vous remercie , dit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20989,"encore joueuse . – Je vous remercie , dit M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20993,"Je vous remercie , dit M . Jo , je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_20997,"dit M . Jo , je ne demande pas mieux"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21016,", dit Suzanne , je vous préviens , toujours cette"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21026,saloperie d' échassier . – Vous ne me connaissez pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21033,"me connaissez pas , dit M . Jo , non"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21043,"sans malice cette fois , j' ai des goûts simples"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21058,cabine de bains et regarda M . Jo avec l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21158,"paquet . – Merde , j' ai faim , déclara"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21163,"j' ai faim , déclara Joseph . Toujours cette saloperie"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21180,", dit la mère à M . Jo . Joseph"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21184,"à M . Jo . Joseph était déjà assis ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21193,", seul à table . M . Jo fumait avidement"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21198,M . Jo fumait avidement sa cigarette comme il faisait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21201,fumait avidement sa cigarette comme il faisait toujours en présence
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21207,faisait toujours en présence de Joseph . Il en avait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21209,en présence de Joseph . Il en avait une peur
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21216,avait une peur irraisonnée . Il s' assit instinctivement du
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21231,au sien . La mère lui donna un morceau d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21241,"échassier et dit gentiment à Joseph , sans doute pour"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21246,"Joseph , sans doute pour l' amadouer : – Je"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21258,ce qu' on mangerait si tu n' étais pas là
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21291,elle à l' adresse de M . Jo . –
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21389,la table de rotin . Joseph qui mangeait à toute
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21390,table de rotin . Joseph qui mangeait à toute vitesse
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21410,"habitude , ravalait en fait sa colère . – C'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21502,vue . Suzanne sourit . Joseph ne consentit pas encore
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21524,"Ravi d' avoir compris , M . Jo se mit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21531,Jo se mit à manger son échassier à pleines dents
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21544,"la façon très parisienne qu' il avait , au début"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21559,à ce mets nouveau pour lui . – C' est
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21570,"phonographe , dit Suzanne . Joseph s' arrêta net de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21578,net de manger . Sous ses paupières à demi levées
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21584,"paupières à demi levées , ses yeux apparurent , éclatants"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21591,"apparurent , éclatants . Chacun le regardait , même M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21595,"Chacun le regardait , même M . Jo . –"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21607,"a déjà un , dit Joseph , de phono ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21613,", de phono . – Je crois , dit M"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21617,"– Je crois , dit M . Jo , que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21688,avec une poignée chromée . Joseph avait cessé de manger
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21694,avait cessé de manger . Il fumait et la regardait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21698,". Il fumait et la regardait faire , fasciné ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21723,était une calamité imposée par Joseph . Suzanne souleva le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21801,"Voix DE SON MAÎTRE . Joseph leva les yeux ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21806,"Joseph leva les yeux , regarda la petite plaque d'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21816,un air faussement connaisseur et essaya de manœuvrer le bras
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21834,"ayant touché le phono avec ses mains , il oublia"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21837,"phono avec ses mains , il oublia complètement et Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21868,"en train de jouir de son bonheur , et les"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21875,", et les promesses qu' il avait dû se faire"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21891,", de ce phono . Il le remonta comme un"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21898,"remonta comme un somnambule , vissa une aiguille sur le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21907,"le bras chromé , le mit en marche , l'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21912,"mit en marche , l' arrêta , le remit en"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21915,", l' arrêta , le remit en marche . Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21932,enveloppe de disques et la lui apporta . Ils étaient
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21948,Un soir à Singapour . Joseph les regarda les uns
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21966,"conneries , déclara - t - il à voix basse"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_21998,décontenancé devant ce déchaînement de Joseph et l' indifférence totale
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22006,indifférence totale dans laquelle on le reléguait . Mais Joseph
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22010,on le reléguait . Mais Joseph n' insista pas .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22015,Joseph n' insista pas . Il s' empara du phono
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22022,"empara du phono , le posa sur la table du"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22029,la table du salon et s' assit auprès de lui
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22030,table du salon et s' assit auprès de lui .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22033,et s' assit auprès de lui . Il prit ensuite
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22035,assit auprès de lui . Il prit ensuite un disque
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22042,"ensuite un disque , le mit sur le plateau recouvert"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22051,recouvert de drap vert et posa l' aiguille sur le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22114,la glace était fondue . Joseph se marrait . Suzanne
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22137,", dit - elle . M . Jo éclatait de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22146,de l' envie de voir son cas reconsidéré . Il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22150,voir son cas reconsidéré . Il allait de l' un
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22180,. Pour personne autour de lui il n' y avait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22200,"Un soir à Singapour , Joseph fit passer les autres"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22221,pour la bonne raison qu' il ne comprenait pas l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22238,ne pouvait pas savoir s' il était sensible à la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22257,sa marche mécaniquement idéale . M . Jo finit par
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22269,"aller . Une fois qu' il fut parti , la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22293,oublié de le demander à M . Jo . La
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22305,peu déçue demanda machinalement à Joseph de cesser de jouer
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<Joseph-723>_22316,"Mais ce soir , autant lui demander de cesser de"
