,text_surronding
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18542,courage décrire ce mot : j' aime ! j' aime
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18545,mot : j' aime ! j' aime ! de toute
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18553,"de toute la force de mon âme , de toute"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18561,de toute la puissance de ma conscience … j' aime
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18564,puissance de ma conscience … j' aime pour ma vie
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18567,conscience … j' aime pour ma vie entière … j'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18571,pour ma vie entière … j' aime ! j' aime
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18574,entière … j' aime ! j' aime ! … Ah
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18581,! … Ah ! que je sens de bonheur à
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18593,"quelques lettres qui résument toute mon existence , tout mon"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18597,"toute mon existence , tout mon avenir ! … Comment"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18610,- il fait ? … Je ne le sais plus
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18616,ne le sais plus . J' étais allé à l'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18637,"être , étant certain de mon succès . J' étais"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18640,certain de mon succès . J' étais arrêté devant mon
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18644,. J' étais arrêté devant mon tableau – ma Cléopâtre
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18647,arrêté devant mon tableau – ma Cléopâtre ; – déjà
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18659,mains s' étaient tendues vers moi . Un concert d'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18668,d' éloges avait résonné à mon oreille . On m'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18672,à mon oreille . On m' avait salué maître ;
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18681,"; et presque indifférent , je souriais . Quand soudain"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18690,soudain il se fit en moi une sorte de commotion
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18696,"une sorte de commotion . je me sentis pâlir ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18701,"je me sentis pâlir , je chancelai . Pourquoi ?"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18707,chancelai . Pourquoi ? . Je ne la voyais pas
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18724,", à quelques pas de moi . Elle aussi regardait"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18729,"moi . Elle aussi regardait mon œuvre , elle aussi"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18734,"mon œuvre , elle aussi me regardait moi - même"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18736,", elle aussi me regardait moi - même … et"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18741,moi - même … et je tremblai comme un enfant
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18753,"était hier , et il me semble que je n'"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18756,et il me semble que je n' avais jamais vécu
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18768,"là ! … Oui , je suis né sous son"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18775,né sous son regard . Ma force s' est centuplée
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18781,force s' est centuplée ; je me suis senti véritablement
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18792,", véritablement artiste . Elle m' a sacré . Elle"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18797,m' a sacré . Elle m' a parlé . Que
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18802,m' a parlé . Que m' a - t -
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18850,"ravissante , entraînante , qui m' élevait au - dessus"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18869,langage ! … Que puis - je écrire ? Où
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18882,pour rendre ce qui gonfle mon cœur et affole mon
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18886,gonfle mon cœur et affole mon cerveau ? … Je
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18890,affole mon cerveau ? … Je voudrais dire comment elle
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18898,comment elle est belle ; je ne le puis pas
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18921,"chevelure ? … Non , je ne sais rien ."
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18932,", ce serait profaner . J' aime comme les chrétiens"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18946,entier dans un rayonnement qui me transporte . » «
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18953,. » « Mercredi . Je l' ai revue .
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18958,Je l' ai revue . Je sais son nom .
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18968,"Elle s' appelle Diane . Je ne pense plus ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18973,"Je ne pense plus , je ne travaille plus ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18978,"je ne travaille plus , je ne vis plus ."
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18983,"je ne vis plus . je dis , je répète"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18986,"plus . je dis , je répète : « Diane"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_18994,« Diane ! » et je suis heureux . »
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19005,". C' est fini , je suis à elle ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19017,rêver qu' elle soit à moi . Elle est noble
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19026,"noble , riche … que m' importe ! Esclave ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19029,"… que m' importe ! Esclave , je me donne"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19031,"m' importe ! Esclave , je me donne sans réclamer"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19039,sans réclamer le prix de mon servage . Pour un
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19046,". Pour un sourire , je mourrais . Pour un"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19053,". Pour un mot , je mourrais . Est -"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19060,. Est - ce que ma vie est à moi
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19064,"que ma vie est à moi , à présent !��»"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19073,!��» Pauvre niais ! Voilà quel était l' homme dont
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19075,niais ! Voilà quel était l' homme dont Diane d'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19077,Voilà quel était l' homme dont Diane d' Airvault venait
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19090,palefrenier son père : – Je le hais et je
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19094,– Je le hais et je le méprise ! …
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19102,"! … Diane entra . Jacques était debout , à"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19125,"avant . Elle alla à lui , et doucement ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19135,ayant calmé les âpretés de sa voix : – Vous
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19139,"de sa voix : – Vous ici , Jacques ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19142,": – Vous ici , Jacques , dit - elle"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19154,imprudence ! . Elle ne le repoussait pas . Elle
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19160,"repoussait pas . Elle ne le chassait pas , malgré"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19168,", malgré l' imprudence qu' il venait de commettre ."
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19173,il venait de commettre . Il ne s' avança pas
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19187,": – Diane , dit - il , pardonnez -"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19191,"dit - il , pardonnez - moi … – Vous"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19195,pardonnez - moi … – Vous pardonner ! fit Diane
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19202,"! fit Diane . Si vous avez été imprudent ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19232,"jouait avec sa victime , lui tendit la main que"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19237,lui tendit la main que le malheureux prit avec une
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19245,avec une joie folle et couvrit de baisers . –
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19258,"reprit - elle , êtes - vous bien certain de"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19283,"à cette clef que vous m' aviez confiée jadis ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19288,"m' aviez confiée jadis , j' ai pu arriver jusqu'"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19305,"Pour plus de sûreté , j' ai traversé à l'"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19335,de fer . – Mais vous êtes blessé ! s'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19358,Qu' importe ! Du moins vous savez maintenant que vous
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19362,moins vous savez maintenant que vous n' avez rien à
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19370,rien à craindre . – Pauvre ami ! reprit Diane
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19380,en s' asseyant et en l' attirant près d' elle
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19394,je ne veux point que vous risquiez ainsi votre vie
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19397,point que vous risquiez ainsi votre vie . – N'
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19407,est - elle pas à vous ? … – Oui
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19413,"? … – Oui , je le sais . mais"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19431,? Pourquoi cette impatience de me voir ? – Pourquoi
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19449,plus de quinze jours que je n' ai eu ce
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19459,bonheur . quinze jours que je souffre à crier .
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19467,crier . Ne vous ai - je pas écrit ?
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19475,écrit ? … Vous ne m' avez pas répondu .
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19481,"avez pas répondu . A mon tour , je vous"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19484,". A mon tour , je vous demande … pourquoi"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19491,demande … pourquoi ? … Diane avait baissé la tête
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19499,"la tête , comme si elle eût été accablée d'"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19514,. – Pourquoi ? fit - elle à son tour
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19517,? fit - elle à son tour . Ah !
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19522,son tour . Ah ! je devine … vous ignorez
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19525,Ah ! je devine … vous ignorez tout . –
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19532,tout . – Que voulez - vous dire ? Vous
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19536,voulez - vous dire ? Vous vous taisez … Ah
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19542,vous taisez … Ah ! Diane … ma Diane bien
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19544,… Ah ! Diane … ma Diane bien - aimée
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19550,"Diane bien - aimée , sachez que je suis fort"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19552,"- aimée , sachez que je suis fort … que"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19557,je suis fort … que j' ai du courage …
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19564,du courage … Un danger vous menace ! je le
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19567,"Un danger vous menace ! je le devinais , je"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19571,"! je le devinais , je le pressentais . Eh"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19585,"pas , parlez ; dites - moi tout , sans"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19593,", sans hésitation ; et je vous le jure ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19594,"sans hésitation ; et je vous le jure , je"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19598,"je vous le jure , je saurai bien vous défendre"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19601,"jure , je saurai bien vous défendre . – Oui"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19609,"– Oui , oui , je crois en vous ."
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19612,"oui , je crois en vous . je sais que"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19614,je crois en vous . je sais que vous êtes
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19617,vous . je sais que vous êtes bon et vaillant
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19627,". Mais , hélas ! ami , il est des"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19635,est des périls contre lesquels vous êtes impuissant . il
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19645,est des obstacles que toute votre énergie ne saurait renverser
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19656,"– Ah ! tenez , Diane , ne parlez pas"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19663,"ne parlez pas ainsi , vous me rendriez fou !"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19664,"parlez pas ainsi , vous me rendriez fou ! Des"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19690,prêt à tout sacrifier pour celle qui est à jamais
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19695,celle qui est à jamais la maîtresse de votre vie
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19698,à jamais la maîtresse de votre vie ? … –
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19703,"votre vie ? … – Jacques – Oui , vous"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19707,"– Jacques – Oui , vous doutez de moi ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19710,"Oui , vous doutez de moi , Diane ! C'"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19712,"vous doutez de moi , Diane ! C' est mal"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19723,"Une fois de plus écoutez - moi bien , comprenez"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19728,"- moi bien , comprenez - moi bien . De"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19743,", de l' avenir , je ne sais que ceci"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19749,ne sais que ceci : je vous aime ! non
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19750,sais que ceci : je vous aime ! non point
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19770,a de l' action … je vous aime si profondément
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19771,de l' action … je vous aime si profondément que
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19776,vous aime si profondément que j' ai compris ce mot
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19807,liés à jamais … et vous parlez d' obstacles …
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19813,parlez d' obstacles … Dites - moi quels ils sont
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19819,moi quels ils sont ; je saurai bien les abattre
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19825,"saurai bien les abattre . Diane releva la tête ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19833,"tête , et fixant sur lui ses grands yeux dont"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19834,", et fixant sur lui ses grands yeux dont elle"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19838,lui ses grands yeux dont elle éteignait les colères latentes
Lermina-Jules_La-haute-canaille_<Jacques Darneval-505>_19849,"– Si bien , dit - elle lentement , que"
