,text_surronding
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26624,pièce d' un penny que j' avais dans ma main
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26627,penny que j' avais dans ma main m' a quitté
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26629,j' avais dans ma main m' a quitté définitivement ;
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26634,m' a quitté définitivement ; j' aurais pu la retrouver
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26646,"plancher du bus , quand je me suis réveillé devant"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26658,"d' Euston , mais il m' aurait fallu secouer un"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26668,engourdissement dans lequel au contraire j' essayais de rester enveloppé
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26681,"était pas du froid qu' il me protégeait , mais"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26682,"pas du froid qu' il me protégeait , mais de"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26692,quelque chose en dehors de moi que je ne voulais
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26694,en dehors de moi que je ne voulais pas toucher
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26702,"pas toucher , qui ne m' atteindrait pas tant que"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26707,m' atteindrait pas tant que je ne bougerais pas .
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26799,ont disparu par là ; je suis seul avec le
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26817,", assis non loin de moi . Ce n' était"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26843,"aujourd' hui : hier , j' étais sorti de ma"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26847,", j' étais sorti de ma chambre , j' avais"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26850,"sorti de ma chambre , j' avais longtemps marché ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26855,"j' avais longtemps marché , j' avais rencontré quelqu' un"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26862,"rencontré quelqu' un , – j' avais failli tomber de"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26910,"dans un grand silence , moi j' avais trouvé cet"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26911,"un grand silence , moi j' avais trouvé cet autobus"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26918,"trouvé cet autobus , et j' avais dormi finalement ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26957,. Il se trouve que je suis arrivé en Angleterre
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26981,se levait à peine ; je n' avais pas dormi
Thomas-Henri_La-nuit-de-Londres_<Je-968>_26991,"durant la traversée , et j' avais eu froid comme"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27012,Londres était bien chauffé ; j' étais seul dans mon
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27016,"; j' étais seul dans mon compartiment , – mais"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27021,"mon compartiment , – mais je n' avais pas dormi"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27042,… Les cinq livres ! Je n' y pensais pas
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27057,", et pourtant , lorsque j' ai vérifié leur présence"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27063,"ai vérifié leur présence dans ma poche intérieure , j'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27067,"dans ma poche intérieure , j' ai senti que c'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27075,que c' étaient elles qui me donnaient de l' assurance
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27106,"; grâce à elles , je pouvais attendre tranquillement la"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27118,mois où tomberait de nouveau mon paiement à l' Agence
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27132,"pas grand - chose , je connais le pouvoir d'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27158,"c' est la force que j' ai gardée , et"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27164,"ai gardée , et que je vais augmenter , rassembler"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27178,les obstacles . Mais maintenant je n' ai pas besoin
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27210,qui est sans obstacle si je reste immobile . J'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27214,si je reste immobile . J' ai reconnu dans l'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27268,songeant à ce trajet que je suis sorti de mon
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27272,que je suis sorti de mon bien - être de
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27315,"de l' immeuble , que je n' avais pas su"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27325,"me faire ouvrir , et j' y revenais ; peut"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27333,; peut - être devrais - je même attendre longtemps
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27379,que le métro commence … Je l' aurais fait sans
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27391,si à ce moment même je n' avais trouvé la
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27402,de la porte extérieure . Je tenais mes mains au
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27404,porte extérieure . Je tenais mes mains au chaud dans
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27412,"chaud dans la poche de ma veste , et j'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27416,"de ma veste , et j' ai senti par hasard"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27427,la doublure cette chose que j' ai d' abord prise
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27439,bout de crayon ; il m' a fallu un certain
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27476,"long circuit en autobus , je ne suis pas rentré"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27483,suis pas rentré aussitôt dans ma chambre ; l' autobus
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27500,roulotte aux boissons chaudes où je me trouvais quand je
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27504,"où je me trouvais quand je l' avais pris ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27510,"l' avais pris , et je suis revenu m' y"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27523,du thé . Et puis j' ai cherché un de
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27533,ces marchands de journaux que j' avais vus à travers
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27545,de l' autobus . Cela m' a fait marcher un
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27552,fait marcher un peu ; j' ai même revu l'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27656,en attendant le bus ; j' ai pris place derrière
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27669,cinq ou six hommes qui me séparaient du marchand ;
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27685,", avant que ce fût mon tour , plusieurs personnes"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27695,s' étaient déjà rangées derrière moi ; personne ne parlait
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27710,cigarette de l' homme qui me précédait se rabattait sur
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27715,me précédait se rabattait sur moi avec le vent du
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27730,a eu cette chose qui m' a paru tellement triste
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27778,"plus qu' un homme avant moi , ce n' était"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27791,ceux qui avaient ri ; j' ai pensé que ce
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27831,bonne humeur le matin … J' avais mon journal comme
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27833,le matin … J' avais mon journal comme un bus
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27846,"il a démarré , il m' a semblé entendre encore"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27859,"coq , et tandis que je m' éloignais vers ma"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27863,"que je m' éloignais vers ma rue , j' avais"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27866,"éloignais vers ma rue , j' avais peur de l'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27878,", et en même temps je l' attendais , je"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27882,"temps je l' attendais , je le guettais ; ce"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27906,"dernière , îa seule qui me restait , – non"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27925,"que le jour pointait , je pouvais voir les détails"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27933,les détails du trottoir devant moi – ; sur la
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27991,"voilà : avant de retrouver ma chambre , je veux"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_27994,"de retrouver ma chambre , je veux aller voir si"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28027,une semaine ; chaque jour je suis allé la voir
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28066,n' est pas loin de ma rue . Les traces
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28131,"y a tous ceux que j' ai vus , et"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28142,"d' autres , – et moi avec : à l'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28149,": à l' endroit où j' avais trébuché , qui"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28169,"est toujours là , mais je crois voir qu' elle"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28185,"la pointe … Maintenant que je l' ai revue ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28190,"je l' ai revue , je peux rentrer ; il"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28199,"il va pleuvoir , et je m' endormirai dans le"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28220,ennemi est distrait … Il m' a donné cinq livres
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28231,"c' est lui aussi qui m' avait salué amicalement ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28244,"sans le vouloir qu' il m' aurait tué , quand"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28251,"tué , quand le taxi m' a frôlé … Ils"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28297,"soir ils recommenceront . Et moi aussi je recommencerai ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28299,"recommenceront . Et moi aussi je recommencerai , je serai"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28302,"moi aussi je recommencerai , je serai sur le grand"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28327,"de ces cinq étages vers ma chambre , je sais"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28330,"étages vers ma chambre , je sais que je recommencerai"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28333,"chambre , je sais que je recommencerai ; et je"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28337,"que je recommencerai ; et je sais pourquoi , depuis"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28347,cette nuit . Parce que je n' ai pas eu
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28354,"ai pas eu ce que je voulais , oui ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28365,qu' est - ce que je voulais ? J' ai
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28368,ce que je voulais ? J' ai tout le temps
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28377,temps pour bien répondre … Je me suis réveillé en
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28392,beau midi d' automne illumine ma chambre ; il fait
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28421,se dessécher aujourd' hui ; j' irai la revoir vers
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28430,"vers cinq heures . Si j' étais écrivain , je"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28434,"Si j' étais écrivain , je ferais un roman d'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28493,"deux manières différentes … Si j' étais un romancier ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28502,", autant dire : si j' étais – l' autre"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28519,"publié un roman , et je l' ai lu ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28525,"l' ai lu , et je n' y ai pas"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28539,dans le taxi ! … Je ne pourrais même pas
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28552,sur ce sujet ; seulement je me suis rappelé cette
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28559,"suis rappelé cette feuille en me réveillant , et elle"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28564,"me réveillant , et elle m' intéresse ; elle a"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28578,"un an ; ce qui me plaît , c' est"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28586,c' est que non seulement je ne pourrais pas en
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28647,ciel tel qu' il remplit ma fenêtre maintenant ; il
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28669,"fait partie de rien . Moi non plus , sauf"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28687,- t - il ? J' y suis comme la
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28705,"ne peut rien dire de moi , je ne suis"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28707,"rien dire de moi , je ne suis même pas"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28722,"la feuille non plus , mes deux amoureux n' existent"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28733,") . Quelque chose peut m' arriver , bien sûr"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28760,". La nuit dernière , j' ai cherché quelque chose"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28773,atteindre sous la forme que je lui donnais ; c'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28785,"à - dire que si je l' avais atteinte ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28790,"je l' avais atteinte , je n' aurais pas été"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28808,"supposer que l' auto ne m' ait pas raté ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28813,"m' ait pas raté , je tombais dans le noir"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28877,"qui la cherchent , comme moi cette nuit , et"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28901,", juste un instant , j' ai senti que je"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28905,", j' ai senti que je risquais de retomber dans"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28932,une lumière comme celle qui m' entourait à présent .
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28937,m' entourait à présent . Je n' ai rien oublié
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28943,"n' ai rien oublié de ma nuit , mais voici"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28949,"nuit , mais voici : je pense que c' était"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28959,"un rêve , et que je m' éveille . C'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28991,"penser concernant sa nuit ; je voudrais entendre cela ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_28996,"je voudrais entendre cela , je trouverai son téléphone dans"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29008,". De toute façon , je le reverrai , comme"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29013,"je le reverrai , comme je reverrai Patrick Danaham ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29029,"de l' Agence , comme je reverrai Peggy , et"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29056,"de Harrods – , comme je revois ma chambre en"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29058,"– , comme je revois ma chambre en ce moment"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29080,"mêmes choses , excepté que je ne rêve plus ."
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29085,je ne rêve plus . Ma veste était posée sur
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29097,d' une chaise près de mon lit ; j' ai
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29100,"près de mon lit ; j' ai vu , dépassant"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29112,"poche , le journal auquel je n' avais pas songé"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29119,avais pas songé depuis que j' étais éveillé . C'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29129,est alors que ce que j' appelais mon rêve et
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29131,que ce que j' appelais mon rêve et ma vie
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29134,j' appelais mon rêve et ma vie éveillée ont recommencé
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29155,"journal , et puis par mes souliers qui étaient là"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29212,"désagréable , l' impression que j' ai eue alors ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29228,"et tout le reste dans ma chambre , c' était"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29233,"ma chambre , c' était moi - même vraiment ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29239,"- même vraiment , et ma rêvasserie depuis mon réveil"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29242,", et ma rêvasserie depuis mon réveil une distraction ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29257,"en venir à cela qui m' attendait silencieusement , très"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29264,"silencieusement , très loin de moi , et tout près"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29270,", et tout près de moi . Il ne m'"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29274,"de moi . Il ne m' est pas désagréable ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29317,de tous les jours de ma vie . Et la
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29324,". Et la nuit que j' ai passée dehors ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29345,depuis longtemps ; voilà pourquoi je dis que je l'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29348,voilà pourquoi je dis que je l' ai rêvée :
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29353,je l' ai rêvée : je n' avais qu' à
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29368,on se laisse dormir . Je ne m' attends pas
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29378,"à mourir bientôt , mais je pense que je ne"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29381,", mais je pense que je ne sortirai pas de"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29392,ville ; elle est devenue mon jour et ma nuit
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29395,est devenue mon jour et ma nuit ; je ne
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29398,jour et ma nuit ; je ne la connaîtrai peut
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29411,"mieux que maintenant , où je suis immobile dans ma"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29415,"où je suis immobile dans ma chambre , et pourtant"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29420,"ma chambre , et pourtant j' écoute et je regarde"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29423,et pourtant j' écoute et je regarde comme si quelque
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29434,de plus que ce que je connais pouvait m' apparaître
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29437,ce que je connais pouvait m' apparaître d' un instant
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29490,"bouger , se tourner vers moi , ce n' est"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29567,ne peut se cacher . Je n' ai pas vu
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29578,visage de l' homme qui me précédait pour acheter le
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29610,coq saugrenu a chanté . J' ai erré comme une
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29627,qui regarde la nuit : je ne suis pas dans
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29635,"pas dans le secret , je n' y serai sans"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29643,"serai sans doute jamais , je ne peux connaître que"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29661,"Peggy dans la nuit , je le vois couvert de"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29699,"taxi , s' il ne m' avait pas raté ,"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29704,"m' avait pas raté , j' aurais connu le secret"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29710,aurais connu le secret . J' ai eu de la
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29726,rien passé ; sinon que mes souliers seront plus difficiles
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29735,"difficiles à cirer , mais j' ai tout le temps"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29745,. Peut - être vais - je m' offrir aujourd'
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29768,"jusqu' à Richmond . Quand je reviendrai , le soir"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29775,", le soir tombera , j' irai voir si la"
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29817,est - ce que cela me veut pour que je
Thomas-Henri_La-nuit-de-Londres_<Je-968>_29821,cela me veut pour que je m' y sente tellement
