,text_surronding
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61436,ligne majestueuse le bras de sa Victoire . – Elle
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61446,"tend des palmes , dit - il . Mais il"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61465,fussent des palmes . – Evariste! – Maman? – J'
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61480,devine de qui . – Je ne sais pas .
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61540,malheur a nourris . Elle t' aime . Je puis
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61545,"t' aime . Je puis t' assurer , Evariste ,"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61548,"Je puis t' assurer , Evariste , qu' elle aspire"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61574,. Rien n' empêche que tu la revoies . Elle
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61586,Fortuné Chassagne . – Elle vous a écrit? – Non
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61595,Non . – Comment avez - vous de ses nouvelles
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61601,"vous de ses nouvelles , ma mère? – Ce n'"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61612,"pas par une lettre , mon enfant; c' est …"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61617,mon enfant; c' est … Il se leva et l'
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61621,… Il se leva et l' interrompit d' une voix
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61622,Il se leva et l' interrompit d' une voix terrible:
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61632,"– Taisez - vous , ma mère! Ne me dites"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61635,"vous , ma mère! Ne me dites pas qu' ils"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61660,"ce ne soit pas par moi . Pour eux ,"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61669,", pour vous , pour moi , faites que j'"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61673,"pour moi , faites que j' ignore qu' ils sont"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61682,sont à Paris . Ne me forcez pas à le
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61694,"quoi … – Que veux - tu dire , mon"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61698,"veux - tu dire , mon enfant? Tu voudrais ,"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61700,"tu dire , mon enfant? Tu voudrais , tu oserais?"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61703,"mon enfant? Tu voudrais , tu oserais? . – Ma"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61707,", tu oserais? . – Ma mère , écoutez -"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61711,"– Ma mère , écoutez - moi: si je savais"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61714,", écoutez - moi: si je savais que ma sœur"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61717,moi: si je savais que ma sœur Julie est dans
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61727,cette chambre . ( et il montra du doigt la
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61736,"la porte close ) , j' irais tout de suite"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61808,"l' écume aux lèvres , Evariste s' enfuit et courut"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61812,", Evariste s' enfuit et courut chercher auprès d' Elodie"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61847,"interrogés à la section , Brotteaux fut conduit entre deux"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61861,"où le portier refusa de le recevoir , alléguant qu'"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61866,"le recevoir , alléguant qu' il n' avait plus de"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61912,"les registres d' écrou , Brotteaux vit à travers les"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_61995,"lueur d' une lanterne , il entrevit deux figures étendues"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62018,douce . Ces deux prisonniers lui offrirent un peu de
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62033,"de vermine , pour qu' il ne couchât pas sur"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62044,terre souillée d' excréments . Brotteaux se laissa choir sur
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62058,"l' ombre puante , et demeura la tête contre le"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62069,", muet , immobile . Sa douleur était telle qu'"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62074,Sa douleur était telle qu' il se serait brisé la
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62085,"contre le mur , s' il en avait eu la"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62092,avait eu la force . Il ne pouvait respirer .
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62097,Il ne pouvait respirer . Ses yeux se voilèrent; un
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62111,"comme le silence , envahit ses oreilles , il sentit"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62114,", envahit ses oreilles , il sentit tout son être"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62117,"oreilles , il sentit tout son être baigner dans un"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62131,"une incomparable seconde , tout lui fut harmonie , clarté"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62143,"parfum , douceur . Puis il cessa d' être ."
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62149,"cessa d' être . Quand il revint à lui ,"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62152,". Quand il revint à lui , la première pensée"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62161,pensée qui s' empara de son esprit fut de regretter
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62166,"son esprit fut de regretter son évanouissement et , philosophe"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62178,"la stupeur du désespoir , il songea qu' il lui"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62182,", il songea qu' il lui avait fallu descendre dans"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62209,volupté la plus vive que ses sens eussent jamais goûtée
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62215,sens eussent jamais goûtée . Il s' essayait à perdre
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62239,"peu , au contraire , il sentait l' air infect"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62248,"infect du cachot apporter à ses poumons , avec la"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62261,"vie , la conscience de son intolérable misère . Cependant"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62266,son intolérable misère . Cependant ses deux compagnons tenaient son
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62270,Cependant ses deux compagnons tenaient son silence pour une cruelle
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62294,", quand ils apprirent qu' il était ce que l'"
France-Anatole_Les-Dieux-ont-soif_<Fortuné-3789>_62321,", ils n' éprouvèrent pour lui ni estime ni sympathie"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48436,"noviciat , sous la direction du Père Magitot , homme"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48455,". A cette époque , il vous en souvient peut"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48545,"le caractère , la profession du Père Magitot ne le"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48549,profession du Père Magitot ne le gardèrent point de la
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48558,la contagion . Alors qu' il voyait chacun occupé à
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48571,"petit homme de carton , ses doigts éprouvaient des impatiences"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48577,doigts éprouvaient des impatiences qui lui devinrent bientôt très importunes
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48598,"l' ordre tout entier , il faisait visite à monsieur"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48617,"suspendu à la cheminée , il éprouva une terrible tentation"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48639,d' un grand effort qu' il en triompha . Mais
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48647,. Mais ce désir frivole le poursuivit et ne lui
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48651,frivole le poursuivit et ne lui laissa plus de repos
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48652,le poursuivit et ne lui laissa plus de repos .
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48658,"plus de repos . Dans ses études , dans ses"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48662,"Dans ses études , dans ses méditations , dans ses"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48666,"dans ses méditations , dans ses prières , à l'"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48683,"confessionnal , en chaire , il en était obsédé ."
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48697,"dans un trouble affreux , il exposa ce cas extraordinaire"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48738,de Milan . Il conseilla au Père Magitot de satisfaire
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48747,"satisfaire une envie innocente dans son principe , importune dans"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48788,"l' ordre du général , le Père Magitot retourna chez"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48797,"chez monsieur Chauve! , qui le reçut , comme la"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48819,"accroché à la cheminée , il s' en approcha vivement"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48825,s' en approcha vivement et demanda à son hôte la
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48827,approcha vivement et demanda à son hôte la grâce d'
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48843,. . L' avocat la lui accorda très volontiers et
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48848,lui accorda très volontiers et lui confia que parfois il
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48852,et lui confia que parfois il faisait danser Scaramouche (
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48866,"du pantin ) en préparant ses plaidoiries et que ,"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48875,", la veille encore , il avait réglé sur les"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48883,sur les mouvements de Scaramouche sa péroraison en faveur d'
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48898,avoir empoisonné son mari . Le Père Magitot saisit en
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48908,"tremblant la ficelle , et vit sous sa main Scaramouche"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48910,"ficelle , et vit sous sa main Scaramouche s' agiter"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48925,"exorcise . Ayant ainsi contenté son caprice , il fut"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48928,"ainsi contenté son caprice , il fut délivré de l'"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48936,de l' obsession . – Votre récit ne me surprend
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_48997,"sentait de la sympathie pour le Barnabite , il se"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49004,", il se plaisait à l' embarrasser et à le"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49008,à l' embarrasser et à le troubler par des objections
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49089,". – Monsieur , répondit le religieux , tous les"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49161,monsieur l' abbé Fauchet! – Il me semble que nous
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49205,"autres , qu' en dites - vous , mon Père?"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49249,"point universels . – Et votre Dieu , mon Père"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49252,"– Et votre Dieu , mon Père , que dites"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49257,"mon Père , que dites - vous de sa conduite"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49267,dans la révolution présente? – Je ne vous comprends pas
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49269,"révolution présente? – Je ne vous comprends pas , monsieur"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49273,"ne vous comprends pas , monsieur . – Epicure a"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49371,"le fait - il , mon Père?"" Et Brotteaux jeta"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49374,"il , mon Père?"" Et Brotteaux jeta sur son interlocuteur"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49377,"Père?"" Et Brotteaux jeta sur son interlocuteur un regard satisfait"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49384,"un regard satisfait . – Monsieur , répondit le religieux"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49387,". – Monsieur , répondit le religieux , il n'"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49402,misérable que les difficultés que vous soulevez . Quand j'
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49406,que vous soulevez . Quand j' examine les raisons de
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49415,"de l' incrédulité , il me semble voir des fourmis"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49437,des montagnes . Souffrez que je ne dispute pas avec
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49442,je ne dispute pas avec vous j' y aurais trop
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49443,ne dispute pas avec vous j' y aurais trop de
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49458,"esprit . Au reste , vous trouverez votre condamnation dans"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49460,"Au reste , vous trouverez votre condamnation dans l' abbé"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49471,et dans vingt autres . Je vous dirai seulement que
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49472,dans vingt autres . Je vous dirai seulement que ce
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49478,dirai seulement que ce que vous rapportez d' Epicure est
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49504,"la morale . Eh bien monsieur , les incrédules ,"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49529,"paradoxes . – Voyez , mon Père , dit Brotteaux"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49533,", mon Père , dit Brotteaux , où votre foi"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49536,", dit Brotteaux , où votre foi vous entraîne ."
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49538,"Brotteaux , où votre foi vous entraîne . Non content"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49549,"trouver toute la vérité dans votre théologie , vous voulez"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49552,"vérité dans votre théologie , vous voulez encore n' en"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49571,génies qui pensèrent autrement que vous . – Vous vous
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49574,"autrement que vous . – Vous vous trompez entièrement ,"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49579,"Vous vous trompez entièrement , monsieur , répliqua Longuemare ."
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49582,"entièrement , monsieur , répliqua Longuemare . Je crois ,"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49584,"monsieur , répliqua Longuemare . Je crois , au contraire"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49640,"alors même que les ténèbres le noient , l' homme"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49643,"les ténèbres le noient , l' homme dresse un front"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49664,". – Eh bien , monsieur , dit Brotteaux ,"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49667,"bien , monsieur , dit Brotteaux , je ne serai"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49669,"monsieur , dit Brotteaux , je ne serai pas si"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49676,serai pas si généreux et je vous avouerai que je
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49677,pas si généreux et je vous avouerai que je ne
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49680,et je vous avouerai que je ne trouve pas dans
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49696,atome de bon sens . Il se défendait toutefois de
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49707,"attaquer la religion , qu' il estimait nécessaire aux peuples;"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49712,il estimait nécessaire aux peuples; il eût souhaité seulement qu'
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49728,et non des controversistes . II déplorait que les Jacobins
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49764,", de la patrie . Il avait remarqué que c'"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49800,"vieillissant . Aussi , souhaitait - il qu' on gardât"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49855,"reste , ajouta - t - il , je me"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49858,"- t - il , je me suis toujours bien"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49870,théophages et des christicoles . J' avais un aumônier aux
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49885,y disait la messe; tous mes invités y assistaient .
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49906,Opéra les plus ferventes . J' étais heureux alors et
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49911,J' étais heureux alors et comptais de nombreux amis .
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49930,", des amis ! Ah monsieur , croyez - vous"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49933,"! Ah monsieur , croyez - vous qu' ils vous"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49937,"croyez - vous qu' ils vous aimaient , tous ces"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49951,"courtisanes , qui ont dégradé votre âme de telle sorte"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49976,a édifiés pour sa gloire? Le Père Longuemare continua d'
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49992,"sans y être inquiété . Il suivait , autant qu'"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_49997,"Il suivait , autant qu' il pouvait , la règle"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50003,"pouvait , la règle de sa communauté et se levait"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50006,règle de sa communauté et se levait de sa paillasse
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50009,"communauté et se levait de sa paillasse pour réciter ,"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50038,"que de misérables rogatons , il observait le jeûne et"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50056,"ces austérités , le philosophe lui demanda , un jour"
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50064,un jour : – Croyez - vous vraiment que Dieu
France-Anatole_Les-Dieux-ont-soif_<du Père Magitot-3120>_50073,Dieu éprouve quelque plaisir à vous voir endurer ainsi le
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12037,des maladies … Evariste vit Elodie qui sautait de voiture
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12038,maladies … Evariste vit Elodie qui sautait de voiture .
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12046,voiture . Il courut à elle . Les yeux de
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12051,elle . Les yeux de la jeune femme brillaient dans
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12060,dans l' ombre transparente de son chapeau de paille; ses
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12064,"de son chapeau de paille; ses lèvres , aussi rouges"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12073,rouges que les œillets qu' elle tenait à la main
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12098,nouait sur le dos . Sa robe jaune faisait voir
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12173,se reprocha cet embarras qu' Elodie préférait au plus doux
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12180,au plus doux accueil . Elle remarqua aussi et tint
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12184,. Elle remarqua aussi et tint pour un bon signe
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12204,qu' à l' ordinaire . Elle lui tendit la main
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12211,"tendit la main . – Je voulais vous voir ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12217,"voulais vous voir , dit - elle , causer avec"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12224,", causer avec vous . Je n' ai pas répondu"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12233,répondu à votre lettre; elle m' a déplu; je ne
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12236,lettre; elle m' a déplu; je ne vous y ai
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12244,y ai pas retrouvé . Elle aurait été plus aimable
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12251,"été plus aimable , si elle avait été plus naturelle"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12313,avez nullement à craindre que mon père vous reçoive mal
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12350,vous lui avez répondu . Je n' affirme pas qu'
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12386,de vous … ni de moi . Il ne pense
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12400,et à ses plaisirs . Elle s' achemina vers les
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12412,"la chaumière , où il la suivit avec quelque répugnance"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12437,et des tendresses éphémères . Elle choisit la table la
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12447,plus cachée . – Que j' ai de choses à
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12462,amitié a des droits: vous me permettez d' en user?
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12467,me permettez d' en user? Je vous parlerai beaucoup de
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12478,", et un peu de moi , si vous le"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12496,"carafe et des verres , elle versa elle - même"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12498,"des verres , elle versa elle - même à boire"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12508,", en bonne ménagère; puis elle lui conta son enfance"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12511,"ménagère; puis elle lui conta son enfance , elle lui"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12514,"lui conta son enfance , elle lui dit la beauté"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12520,"lui dit la beauté de sa mère , qu' elle"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12524,"de sa mère , qu' elle aimait à célébrer ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12537,et comme l' origine de sa propre beauté; elle vanta
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12540,origine de sa propre beauté; elle vanta la vigueur de
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12545,"elle vanta la vigueur de ses grands - parents ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12551,"grands - parents , car elle avait l' orgueil de"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12556,elle avait l' orgueil de son sang bourgeois . Elle
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12560,"de son sang bourgeois . Elle conta comment , ayant"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12573,"ans cette mère adorable , elle avait vécu sans tendresse"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12582,tendresse et sans appui . Elle se peignit telle qu'
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12587,"Elle se peignit telle qu' elle était , vive ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12597,"sensible , courageuse , et elle ajouta: – Evariste ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12602,"elle ajouta: – Evariste , j' ai passé une jeunesse"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12626,"comme le vôtre , et je ne renoncerai pas de"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12631,je ne renoncerai pas de moi - même et sans
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12638,"même et sans efforts , je vous en avertis ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12648,à une sympathie sur laquelle je croyais pouvoir compter et
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12654,croyais pouvoir compter et qui m' était chère . Evariste
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12659,m' était chère . Evariste la regarda tendrement – Se
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12668,"Se peut - il , Elodie , que je ne"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12673,"Elodie , que je ne vous sois pas indifférent? Puis"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12702,une amitié si confiante . Elle lui tendit une petite
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12722,étroites garnies de dentelle . Son sein se soulevait en
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12732,"longs soupirs . – Attribuez - moi , Evariste ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12744,"sentiments que vous voulez que j' aie pour vous ,"
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12759,pas sur les dispositions de mon cœur . – Elodie
France-Anatole_Les-Dieux-ont-soif_<Elodie-776>_12763,"de mon cœur . – Elodie , Elodie , ce"
