,text_surronding
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93356,"- il . — Après ton départ , je me"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93359,"— Après ton départ , je me suis couché ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93364,je me suis couché . Lawrence a traversé le camion
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93372,"le camion tout doucement , ses vêtements sous le bras"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93379,"sous le bras , et il s' est habillé dehors"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93385,s' est habillé dehors . J' ai soulevé la bâche
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93397,"la claire - voie , je l' ai vu s'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93404,ai vu s' éloigner dans ta direction . J' ai
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93407,éloigner dans ta direction . J' ai compris qu' il
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93411,. J' ai compris qu' il allait te chercher pour
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93413,ai compris qu' il allait te chercher pour une bonne
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93427,"propos de Camille , et je me suis dit que"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93434,suis dit que ça ne me regardait pas . Pas
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93442,. Pas vrai ? Mais le Veilleux s' est dressé
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93450,est dressé tout droit sur son lit et il a
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93453,droit sur son lit et il a dit « Suis
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93458,"il a dit « Suis - le , Sol »"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93461,"« Suis - le , Sol » . Et il"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93465,", Sol » . Et il a tiré le fusil"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93472,tiré le fusil de sous son lit et il me
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93475,de sous son lit et il me l' a collé
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93476,sous son lit et il me l' a collé dans
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93477,son lit et il me l' a collé dans les
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93485,"dans les bras . — Le Veilleux veillait , dit"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93490,"Le Veilleux veillait , dit Adamsberg . — Faut croire"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93498,"Faut croire . Après , j' ai vu le trappeur"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93503,j' ai vu le trappeur te barrer la route et
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93508,te barrer la route et j' ai pensé que ça
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93527,ça a mal tourné et tu lui as dit «
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93534,"as dit « Salut , Padwell » , ou quelque"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93547,". À ce moment , j' ai pigé qu' il"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93562,une bonne petite explication . Adamsberg sourit . — T'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93566,. Adamsberg sourit . — T' allais te faire tuer
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93568,"sourit . — T' allais te faire tuer , commenta"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93573,"te faire tuer , commenta Soliman . — On avait"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93586,"retard sur lui , dit Adamsberg en fronçant les sourcils"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93610,manquait quelques heures . — Je croyais que Padwell était
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93618,Padwell était mort . — C' est son fils .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93626,fils . Stuart . — Tu veux dire que le
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93630,— Tu veux dire que le fils accomplit les volontés
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93639,volontés du père ? demanda Soliman en contemplant le corps
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93644,Soliman en contemplant le corps du trappeur . — Quand
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93656,"a tué Simon Hellouin , le gosse avait dix ans"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93662,gosse avait dix ans . Il a vu le meurtre
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93680,fichu . D' autant que sa mère a foutu le
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93723,de tous les hommes qui lui avaient pris sa mère
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93726,hommes qui lui avaient pris sa mère et qui l'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93771,— Mais Suzanne ? dit Soliman d' une voix creuse
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93796,aurait su tout cela sur le trappeur ? — Suzanne
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93809,du tout . — Elle l' a vu attaquer les
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93816,vu attaquer les brebis avec son putain de crâne ?
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93845,un loup - garou qu' il l' a tuée .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93879,"Mais une fois morte , il pouvait lui faire dire"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93886,lui faire dire ce qu' il voulait . Voilà à
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93892,voulait . Voilà à quoi lui servait Suzanne . Elle
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93910,"Mais bon Dieu , dit Soliman , la voix tremblante"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93936,"Rien que pour ça , Soliman . Il n' allait"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93938,"pour ça , Soliman . Il n' allait pas faire"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93948,l' erreur de la lancer lui - même . Soliman
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93952,lancer lui - même . Soliman soupira dans l' obscurité
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93959,dans l' obscurité . — Je ne comprends pas tout
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93989,"meurtres de hasard , et il avait besoin d' un"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_93996,besoin d' un coupable . Il a créé une psychose
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94009,Massart lycanthrope et sanguinaire . Il avait d' excellents éléments
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94049,. Depuis le début . Il a dû l' enterrer
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94069,", Sol . Adamsberg et Soliman vinrent au - devant"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94082,"l' un torse nu , l' autre en caleçon ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94110,pas de trop pour ceinturer l' homme au loup .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94134,"Appelez un médecin , je l' ai blessé à la"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94144,tête . — Qui est ce gars ? demanda Fromentin
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94158,- torche sur le visage du Canadien . — Stuart
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94172,fils de John Padwell . Il est connu ici sous
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94197,", dit - il , ce n' était pas un"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94206,un loup . — Juste son crâne . On trouvera
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94221,part dans le coffre de sa moto . L' adjudant
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94238,l' expression intéressée . — C' est un loup de
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94249,"Arctique , dit Adamsberg . Il avait tout préparé là"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94338,"Oui , dit Adamsberg . Il a rouvert la blessure"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94354,Qu' est - ce qui lui a pris de se
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94368,est ce soir . Je l' ai regardé . —
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94381,— J' ai vu sur son visage les traits de
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94396,"que je m' obstinais sur son père , il a"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-4042>_94512,"suivions , c' était lui qui nous dirigeait . Lawrence"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_77959,traversait la petite ville . Adamsberg les avait devancés pour
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_77974,de la gendarmerie . Soliman l' attendait seul . Les
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_77980,"attendait seul . Les agissements du commissaire le déconcertaient ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_77985,"du commissaire le déconcertaient , ses démonstrations incomplètes le laissaient"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78005,qui l' avait attaché à Adamsberg dès les premières heures
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78020,"raison , Soliman luttait contre lui . Mais par nature"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78030,", il s' associait à ses actes , sinon à"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78058,"- t - il quand Adamsberg revint au camion ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78071,"— Bonne cuvée , dit Adamsberg . Coopérants . Ils"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78116,— Les autres ? insista Adamsberg . — Partis en
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78141,. — Bien . — Je suppose qu' ils en
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78215,éloigna sur la route . Adamsberg monta dans le camion
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78221,"monta dans le camion , examina le cierge qui ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78238,"plus de la moitié . Il le souffla , prit"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78242,". Il le souffla , prit un tabouret et un"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78249,"tabouret et un verre et rejoignit le Veilleux , qu'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78286,", dit le Veilleux à son approche . Adamsberg cala"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78289,Veilleux à son approche . Adamsberg cala le tabouret à
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78294,"Adamsberg cala le tabouret à ses côtés , s' assit"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78297,"tabouret à ses côtés , s' assit , tendit son"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78301,", s' assit , tendit son verre . — La"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78312,"est sous surveillance , dit - il . Si Massart"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78336,— C' est ce qui me soucie . — T'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78340,qui me soucie . — T' avais qu' à pas
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78350,"leur donner l' itinéraire , mon gars . — C'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78403,"ses victimes , je ne te dis pas non ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78438,"ça , le truc . Tu verras quand on le"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78446,on le pincera . — Je verrai . — Pas
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78457,qu' on le pince . M' est avis qu' on
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78493,"prunier . — Exactement , mon gars . On l'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78564,"l' autre jour , reprit - il , faudra aussi"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78573,aussi y penser . — Je n' oublie pas .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78591,"le fusil , ils massacraient mon Soliman et ils bousillaient"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78600,bousillaient ta Camille . Crois - moi . — Je
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78604,Crois - moi . — Je te crois . Ce
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78605,- moi . — Je te crois . Ce n'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78612,. Ce n' est pas ma Camille . — T'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78616,pas ma Camille . — T' aurais pas dû m'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78620,— T' aurais pas dû m' empêcher de tirer .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78630,— Mais si . — J' aurais visé aux jambes
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78637,visé aux jambes . — Je ne crois pas .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78689,première dans le camion et Lawrence s' arrêta devant les
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78704,Qu' est - ce qu' il fout ? dit le
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78728,"grommela quelque chose , surveillant le Canadien d' un œil"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78737,œil un peu hautain . Lawrence parut prendre une décision
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78743,"parut prendre une décision , jeta ses cheveux en arrière"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78744,"prendre une décision , jeta ses cheveux en arrière et"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78749,ses cheveux en arrière et monta d' un bond dans
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78766,plonge . — Paraît qu' il est triste parce que
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78775,"que le vieux loup dont il s' occupait , eh"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78807,les vieux . Paraît qu' il va repartir au Canada
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78826,. — Non . — Il va essayer de l'
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78845,"vieux loup est mort , je te dis . Il"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78849,", je te dis . Il va essayer de l'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78865,", elle va essayer de le suivre . — Sans"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78883,"penser . — Ça ne te regarde pas , le"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78891,", le Veilleux . — Tu vas dormir où ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78899,"où , cette nuit ? Adamsberg haussa les épaules ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78911,ce prunier . Ou dans ma voiture . Il ne
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78920,"ne fait pas froid . Le Veilleux acquiesça , remplit"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78924,". Le Veilleux acquiesça , remplit les deux verres ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78931,"deux verres , et se tut . — Tu l'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78934,et se tut . — Tu l' aimes ? demanda
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78941,aimes ? demanda - t - il de sa voix
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78944,"- t - il de sa voix sourde , après"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78954,plusieurs minutes de silence . Adamsberg haussa de nouveau les
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78965,", sans répondre . — Je m' en fous que"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78970,"Je m' en fous que tu te taises , dit"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78975,"tu te taises , dit le Veilleux , je n'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78978,", dit le Veilleux , je n' ai pas sommeil"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78984,n' ai pas sommeil . J' ai toute la nuit
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_78990,ai toute la nuit pour te poser la question .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79001,"le soleil se lèvera , tu me trouveras là ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79002,"soleil se lèvera , tu me trouveras là , et"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79007,"me trouveras là , et je te la reposerai ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79008,"trouveras là , et je te la reposerai , jusqu'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79016,", jusqu' à ce que tu me répondes . Et"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79017,jusqu' à ce que tu me répondes . Et si
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79043,"Massart sous le prunier , je te le demanderai encore"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79044,"sous le prunier , je te le demanderai encore ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79049,te le demanderai encore . Je m' en fous .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79054,Je m' en fous . J' ai pas sommeil .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79059,"J' ai pas sommeil . Adamsberg sourit , avala une"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79062,"sommeil . Adamsberg sourit , avala une gorgée de vin"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79069,gorgée de vin . — Tu l' aimes ? demanda
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79074,Tu l' aimes ? demanda le Veilleux . — Tu
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79078,demanda le Veilleux . — Tu m' emmerdes avec ta
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79079,le Veilleux . — Tu m' emmerdes avec ta question
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79082,— Tu m' emmerdes avec ta question . — Ça
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79096,une bonne question . — Je n' ai pas dit
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79107,"elle était mauvaise . — Je m' en fous ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79112,"Je m' en fous , j' ai toute la nuit"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79118,ai toute la nuit . J' ai pas sommeil .
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79131,"pose une question , dit Adamsberg , c' est qu'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79154,"C' est vrai , dit le Veilleux . J' ai"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79157,", dit le Veilleux . J' ai déjà la réponse"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79164,déjà la réponse . — Tu vois . — Pourquoi
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79169,Tu vois . — Pourquoi tu la laisses aux autres
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79175,la laisses aux autres ? Adamsberg resta silencieux . —
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79180,"Adamsberg resta silencieux . — Je m' en fous ,"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79186,"m' en fous , dit le Veilleux . J' ai"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79189,", dit le Veilleux . J' ai pas sommeil ."
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79197,"sommeil . — Merde , le Veilleux . Elle n'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79200,"Merde , le Veilleux . Elle n' est pas à"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79205,Elle n' est pas à moi . Personne n' est
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79217,. — Finasse pas avec ta morale . Pourquoi tu
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79221,avec ta morale . Pourquoi tu la laisses aux autres
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79222,ta morale . Pourquoi tu la laisses aux autres ?
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79246,Qui est le vent . Toi ? Ou elle ?
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79251,Toi ? Ou elle ? Adamsberg sourit . — On
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79267,"est pas si mal , mon gars . — Mais"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79279,"s' en va , dit Adamsberg . — Et le"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79288,"le vent revient , dit le Veilleux . — C'"
Vargas-Fred_L-homme-a-l-envers_<Adamsberg-3404>_79310,"Le dernier verre , avertit le Veilleux en examinant la"
