,text_surronding
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132557,"tout de suite , car je n' ai peut -"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132578,"mais celle - là , je l' ai . Il"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132599,"femme . Et après , j' ai été récompensée ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132616,de mystérieux dans ce que j' attendais . Je n'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132619,ce que j' attendais . Je n' avais plus d'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132638,terre tout doit être . Je m' apaisais autant que
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132646,"autant que lui . — J' ai compris , Sarah"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132650,"— J' ai compris , Sarah . En effet ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132701,voulait faire sa vie avec vous . — Que voulez
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132747,"faire . Mais moi je vous aime , Sarah ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132750,"moi je vous aime , Sarah . — Ah !"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132782,"que ce n' est pas votre voix , Sarah ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132785,"est pas votre voix , Sarah . — Si ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132798,mienne . Pourquoi n' avez - vous pas parlé avant
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132805,pas parlé avant ? — J' attendais d' avoir assez
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132830,". Ça suffisait . — Sarah , est - ce"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132833,". — Sarah , est - ce vous qui dites"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132835,"Sarah , est - ce vous qui dites ça ?"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132836,", est - ce vous qui dites ça ? —"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132841,qui dites ça ? — C' est moi qui le
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132843,"ça ? — C' est moi qui le dis ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132844,"? — C' est moi qui le dis , comme"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132855,le monde le dirait à ma place . — Et
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132862,". — Et maintenant , je n' ai plus à"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132867,je n' ai plus à vous offrir qu' une terre
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132889,"du monde . — Entendez - vous , Sarah ?"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132892,"— Entendez - vous , Sarah ? Vous n' avez"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132894,"- vous , Sarah ? Vous n' avez pas l'"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132903,"l' air d' entendre , vous ne semblez plus vous"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132907,", vous ne semblez plus vous - même . La"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132914,même . La terre que j' avais achetée en prévision
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132935,cette accumulation d' eau . Elle n' est plus qu'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132954,"— Entendez bien ce que je vous dis , Jean"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132955,"Entendez bien ce que je vous dis , Jean ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132958,"que je vous dis , Jean . C' est la"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132972,"monde . — Oh ! Sarah , on dirait que"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132987,"magique . — Oui , j' entends revenir ces bouleversements"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132997,"pleins de mystères . — Sarah , je viens de"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_132999,"mystères . — Sarah , je viens de respirer brusquement"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133015,"d' écorces fraîches ! — Je ne sais , Jean"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133019,"— Je ne sais , Jean , excusez - moi"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133022,"sais , Jean , excusez - moi , je tremble"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133025,", excusez - moi , je tremble ; c' est"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133033,c' est plus fort que moi . Il me semble
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133036,fort que moi . Il me semble que tout chavire
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133060,"était pourtant tout petit , Sarah , il faut quand"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133072,"dire . — Quoi , Jean ? — Notre terre"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133101,"haut de la butte , Jean , on pourrait voir"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133109,pourrait voir l' endroit où elle est . — D'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133117,"— D' ici même , Sarah , on peut voir"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133125,peut voir l' endroit où elle était . Vois -
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133129,"où elle était . Vois - tu , là -"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133166,casque de glace ? — Je le vois . —
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133171,Je le vois . — Tu le vois ! Il
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133183,sentinelle devant notre terre . Elle était juste en face
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133209,de la montagne . — Je vois . — Deux
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133237,un grand carré . — Je vois . — Notre
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133252,", au fond . — Elle est à côté de"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133266,"Leppaz . — Juste , Sarah . Tu la vois"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133268,"— Juste , Sarah . Tu la vois . Tu"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133269,"Juste , Sarah . Tu la vois . Tu la"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133272,. Tu la vois . Tu la vois juste .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133273,Tu la vois . Tu la vois juste . Le
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133295,"les feuilles étaient tombées , moi d' en haut du"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133302,"en haut du chantier , je pouvais voir le chemin"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133317,"comme une ligne , pour me diriger vers la marque"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133350,"sous les feuilles , il me fallait trouver notre terre"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133366,. Alors le grand sapin me disait : « Elle
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133376,"est là . » — Je vois . Attends ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133381,"Je vois . Attends , Jean , ne nous laissons"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133389,nous laissons pas emporter . Je ne sais plus où
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133394,Je ne sais plus où je suis . Revenons .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133410,vient de dire ? — Je viens de dire que
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133415,"Je viens de dire que je vous aimais , Sarah"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133416,"viens de dire que je vous aimais , Sarah ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133419,"que je vous aimais , Sarah . — Oui ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133424,"Sarah . — Oui , Jean , merci , je"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133428,", Jean , merci , je vois maintenant : notre"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133465,"Glomore … — Oui , Sarah . — Sur ce"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133502,"est ça notre terre , Sarah ! — Jusqu' à"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133523,"Pas jusque - là , Sarah , nos bornes s'"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133626,il à nous ? — Je ne crois pas .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133690,"glace là tout seul . Tu vois , Jean ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133693,"seul . Tu vois , Jean , toute cette eau"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133740,"savons mieux qu' avant , Jean . — J' ai"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133743,"avant , Jean . — J' ai la tête lourde"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133749,"ai la tête lourde , je vais tomber . Je"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133753,", je vais tomber . Je ne sais plus ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133773,faut plus attendre . — Tu parles de terres englouties
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133785,de l' eau ! — Je les vois beaucoup mieux
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133794,mieux que tout ce que j' ai vu jusqu' à
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133803,"à présent . — Écoute - moi , Sarah ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133809,"moi , Sarah . Baisse tes yeux , regarde -"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133813,"Baisse tes yeux , regarde - moi . Je n'"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133816,", regarde - moi . Je n' ai plus rien"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133822,n' ai plus rien . Mes mains sont vides .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133829,"sont vides . Ce que j' avais , c' est"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133846,l' eau glacée . — Doux homme resté trop longtemps
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133855,longtemps dans les forêts ! Je n' ai pas besoin
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133865,de baisser les yeux pour te voir . Je pourrais
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133868,yeux pour te voir . Je pourrais tourner mon regard
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133871,voir . Je pourrais tourner mon regard partout comme une
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133878,"partout comme une roue , je te verrais de tous"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133879,"comme une roue , je te verrais de tous les"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133887,tous les côtés . N' aie pas peur . Comment
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133893,pas peur . Comment veux - tu qu' une montagne
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133903,puisse écraser la terre que tu as préparée pour moi
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133907,que tu as préparée pour moi ! — Si l'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133916,"l' amour y faisait , Sarah ! — Mens pour"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133921,"Sarah ! — Mens pour moi , Jean . J'"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133923,"— Mens pour moi , Jean . J' aimerai mieux"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133925,"pour moi , Jean . J' aimerai mieux ce mensonge"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133949,"est ça , vivre . Je ne demande pas plus"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133959,". — Alors , écoute Sarah , écoute mon cœur"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133962,", écoute Sarah , écoute mon cœur . J' ai"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133965,", écoute mon cœur . J' ai cette terre ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133970,J' ai cette terre . Je te la donne .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133971,ai cette terre . Je te la donne . Elle
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_133991,pas de maison ? — Je vais la construire .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134004,de la forêt ? — Je me suis levé pendant
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134030,le soleil levant . — Tu l' as trouvé ?
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134042,un mètre près . — Tu tourneras la maison du
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134088,où il tombe . — Tu la construiras en bois
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134125,le chantier de charpentage où je t' ai vu .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134126,chantier de charpentage où je t' ai vu . —
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134131,t' ai vu . — Elle sentira toujours le chantier
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134139,le chantier frais . — Cache - la loin du
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134140,chantier frais . — Cache - la loin du chemin
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134148,"du chemin . — Ne t' inquiète pas , j'"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134152,"Ne t' inquiète pas , j' ai laissé l' écorce"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134177,peut la voir que lorsque tu es assise sous l'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134186,"l' auvent , parce que tu as ce corsage avec"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134199,". — Mais , quand tu la regarderas de loin"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134205,"la regarderas de loin , toi ? — Je ne"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134208,"loin , toi ? — Je ne la regarderai jamais"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134254,Ils sont tressés autour de toi comme de l' osier
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134261,de l' osier . — J' entends pleurer l' agneau
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134268,pleurer l' agneau . — Je ramène doucement la brebis
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134277,brebis . — Oh ! J' entends l' agneau qui
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134304,quelques herbes fraîches . — Pousse - la . Il
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134322,". — Patience , regarde - la : elle profite"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134325,", regarde - la : elle profite du beau soir"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134339,il faut que ce soit moi qui décide . Fais
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134340,faut que ce soit moi qui décide . Fais ce
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134343,soit moi qui décide . Fais ce que je te
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134346,"décide . Fais ce que je te dis , Jean"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134347,". Fais ce que je te dis , Jean ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134350,"que je te dis , Jean . — Quand elle"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134354,", Jean . — Quand elle marche dans la prairie"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134364,"avec ce corps solide , Sarah ! — Son bonheur"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134367,"solide , Sarah ! — Son bonheur est d' avoir"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134396,dans son ventre . — Je viens . — Ferme
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134420,"calme . — C' est moi qui respire , Jean"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134424,"est moi qui respire , Jean . — Le plancher"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134439,il est chargé . — La brebis se plaint doucement
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134445,brebis se plaint doucement en elle - même ; elle
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134449,en elle - même ; elle a beau serrer les
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134458,les dents ; ça dépasse sa bouche . — Qu'
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134467,"Qu' est - ce qu' elle veut , Sarah ?"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134470,"ce qu' elle veut , Sarah ? — Elle veut"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134473,"veut , Sarah ? — Elle veut servir de brebis"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134495,sous la porte . — Tu es chaud comme la
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134513,"maison dans la nuit , Sarah ! — La brebis"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134516,"nuit , Sarah ! — La brebis est dans sa"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134520,— La brebis est dans sa litière sèche . —
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134533,de la forêt . — Je ne bouge plus .
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134558,— La paix ! — Sarah ! Sarah ! —
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134560,"paix ! — Sarah ! Sarah ! — Oui ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134566,"! — Oui , n' aie pas peur , je"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134570,"n' aie pas peur , je suis là . —"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134577,"là . — Oui , je crois , Sarah ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134580,"Oui , je crois , Sarah , que je pourrai"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134583,"crois , Sarah , que je pourrai tout , construire"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134589,"pourrai tout , construire avec mon cœur . — Tu"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134593,avec mon cœur . — Tu le dis d' une
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134602,"une petite voix paisible , Jean , et ça donne"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134626,"été un peu irréel , Sarah . Nous avons parlé"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134646,fait d' habitude . Mais j' ai vu clairement la
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134661,"assis sur les montagnes , Jean . Nous sommes debout"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134672,"long de ses mollets , toi à une jambe ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134677,"toi à une jambe , moi à l' autre ."
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134721,"fera dans la réalité , Sarah . — Oh !"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134741,"vallée de Villard . — Je parlerai à Boromé ,"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134746,"Je parlerai à Boromé , Sarah , pour lui faire"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134772,maintenant qu' il pense à toi . — J' aime
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134775,pense à toi . — J' aime que tu le
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134778,. — J' aime que tu le dises avec cette
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134793,est déjà assuré . — Vous n' avez pas eu
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134800,"avez pas eu froid , Sarah , au milieu de"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134810,"ce pré nu , avec vos pieds dans la glace"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134817,"dans la glace , où je vous ai retenue sans"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134818,"la glace , où je vous ai retenue sans faire"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134836,"— Non , mais maintenant je vais un peu vous"
Giono-Jean_Batailles-dans-la-montagne_<je-5125>_134840,maintenant je vais un peu vous laisser . Je vais
