,text_surronding
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70797,et vois quel nom elle t' attribue . Ce nom
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70813,"enfant , et , comme tu n' es point près"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70841,j' en vais profiter pour te raconter tout au long
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70857,ainsi que le lieu de ta naissance . « Tu
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70861,de ta naissance . « Tu te souviens qu' en
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70868,"souviens qu' en partant pour ton régiment , en 1867"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70874,"régiment , en 1867 , tu me prias de garder"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70879,"tu me prias de garder ta vieille Bible , que"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70884,"ta vieille Bible , que tu craignais de perdre dans"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_70930,"trembler pour Paul , pour toi , pour la France"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71008,intérieur tous les papiers constatant ton identité : ton acte
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71011,"papiers constatant ton identité : ton acte de naissance ,"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71019,"naissance , l' attestation de ton oncle Théodore Demaisy affirmant"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71026,Théodore Demaisy affirmant qu' il t' avait confié aux soins
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71051,", l' histoire sommaire de ta famille depuis près de"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71068,dans le double fond de ta Bible constituaient ce qu'
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71122,la famille Demaisy . « Tu es d' origine française
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71136,; ainsi c' est pour ta vraie patrie et non
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71142,vraie patrie et non pour ton pays d' adoption que
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71147,ton pays d' adoption que tu as souffert et bataillé
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71188,"voisines de notre pays . Ta famille , aisée d'"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71201,"graduellement , de sorte que ton père et ton oncle"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71204,sorte que ton père et ton oncle ne possédaient qu'
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71241,incendie en 1852 . « Tu n' es donc pas
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71260,supposer les cantiques vénitiens que ta mère te chantait et
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71262,cantiques vénitiens que ta mère te chantait et dont tu
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71266,mère te chantait et dont tu t' es toujours souvenu
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71273,es toujours souvenu . Mais ta mère était Lombarde .
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71281,"Lombarde . J' aurai à te dire , sur le"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71296,"femme , des choses qui te rendront fier d' être"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71325,de faire un pèlerinage à ton berceau natal . J'
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71361,le village ett' a enlevé tes chers parents . «
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71376,entendu parler en Savoie de ton oncle Théodore Demaisy ;
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71383,"Théodore Demaisy ; mais , cher enfant , n' as"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71388,"cher enfant , n' as - tu pas en nous"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71406,sur tous ces faits qui t' intéressent à ton retour
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71409,"faits qui t' intéressent à ton retour , qui ne"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71418,ne saurait tarder . Nous t' attendons le plus tôt
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71425,le plus tôt possible . Ton parrain me charge de
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71430,Ton parrain me charge de te dire qu' il te
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71434,de te dire qu' il te commande d' accompagner Paul
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71441,d' accompagner Paul ici . Tu sais que ce mot
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71470,"n' ai jamais effleuré avec toi , bien qu' il"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71520,tous par quel motif délicat tu as pris du service
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71550,. J' ai donc à t' apprendre que ton parrain
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71553,donc à t' apprendre que ton parrain n' a plus
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71560,"n' a plus rien à te refuser , quoi que"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71565,"te refuser , quoi que tu lui demandes , et"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71580,se joignent à moi pour t' attendre avec la plus
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71647,", disait quinze jours après Vittorio à l' oncle Philibert"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71669,"les ramenait à Uchizy , je ne sais ce qui"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71679,pourrait ajouter quelque chose à mon bonheur . Il me
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71683,à mon bonheur . Il me semble que je fais
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71686,. Il me semble que je fais un rêve ;
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71691,je fais un rêve ; je ne puis me figurer
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71697,ne puis me figurer que je vais revoir les Ravières
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71706,"Ravières et tous ceux que j' aime . Non ,"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71720,monde ne saurait ajouter à ma joie . » Vittorio
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71724,à ma joie . » Vittorio parlait là en être
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71764,cette sorte de défi qu' il portait au sort fut
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71839,", dit - il à Vittorio , qui vient visiter"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71841,"- il à Vittorio , qui vient visiter la France"
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71849,la France en curieux . Je n' aime pas à
Blandy-Stella_L-Oncle-Philibert_<Paul-3146>_71875,"une physionomie excellente , répondit Vittorio , et il n'"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6877,et tordues en arrière . Alice s' approcha timidement et
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6940,injure le don offert par la petite fille et comme
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6950,si elle eût attendu d' Alice un autre mauvais procédé
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6959,"procédé . Assez effrayée , Alice recula ; mais sa"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6963,", Alice recula ; mais sa tante la rassura tout"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6965,recula ; mais sa tante la rassura tout de suite
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6975,". « C' est , lui dit - elle ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_6981,"dit - elle , que tu as offert à la"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7015,une petite fille saine comme tu l' es . —
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7027,donc la dégoûtée ! dit Alice en riant de sa
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7031,dit Alice en riant de sa propre frayeur . Le
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7051,une laide grimace . — Votre paix sera bientôt conclue
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7058,"sera bientôt conclue , si tu veux , » répondit"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7063,"tu veux , » répondit Mme Chardet en montrant sa"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7067,répondit Mme Chardet en montrant sa poche aux pommes .
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7103,"elle se laissa caresser par Alice , qui put passer"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7105,"laissa caresser par Alice , qui put passer les mains"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7111,put passer les mains sur son rude pelage et même
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7118,pelage et même jouer avec ses oreilles et tâter la
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7125,et tâter la pointe de ses cornes . « Je
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7129,de ses cornes . « Je voudrais que Paul pût
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7134,"Je voudrais que Paul pût me voir , disait la"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7138,"pût me voir , disait la petite fille au moment"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7154,l' étable et vint consulter Mme Chardet sur un cas
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7173,"du château . lui dit - elle , et je"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7177,"dit - elle , et je ne sais comment dire"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7201,pour grimper aux gouttières . J' ai peur qu' il
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7212,"fasse du mal ; mais vous savez , maîtresse ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7215,"; mais vous savez , maîtresse , je n' ose"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7217,"vous savez , maîtresse , je n' ose commander à"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7230,de la ville . » Mme Chardet sortit précipitamment dans
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7240,"la cour , suivie d' Alice qui ne put retenir"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7241,"cour , suivie d' Alice qui ne put retenir un"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7249,retenir un cri en apercevant son frère juché dans l'
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7266,"du logis vieux . Depuis son départ de Lyon ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7271,"son départ de Lyon , Paul avait prémédité cet exploit"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7278,"prémédité cet exploit , et il avait saisi , pour"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7292,premier moment de liberté que lui avait donné la sortie
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7298,avait donné la sortie de son oncle . Dans cette
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7305,". Dans cette situation , il était presque au niveau"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7342,", mais très fier de son agilité de gymnaste ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7348,"agilité de gymnaste , car il répondit par un éclat"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7358,de rire au cri d' Alice et aux supplications alarmées
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7364,"et aux supplications alarmées de sa tante , qui cherchait"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7367,"alarmées de sa tante , qui cherchait les moyens de"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7372,qui cherchait les moyens de le faire descendre sans danger
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7378,faire descendre sans danger de son perchoir . « On
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7395,"nous la tiendrons solidement , lui dit - elle ;"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7397,"tiendrons solidement , lui dit - elle ; d' ici"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7409,bouge pas . Surtout ne te risque pas à descendre
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7419,le long du poteau comme tu es monté ; tu
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7423,comme tu es monté ; tu as grimpé à la
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7443,commode de se retenir . Tu n' aurais qu' à
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7452,à glisser trop vite ! Tu l' abîmerais la figure
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7453,glisser trop vite ! Tu l' abîmerais la figure sur
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7470,"Pour plus de précaution , je vais faire jeter à"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7491,par faiblesse de caractère que Mme Chardet ne grondait pas
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7496,Mme Chardet ne grondait pas son neveu de son imprudence
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7499,"grondait pas son neveu de son imprudence , mais pour"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7506,", mais pour ne pas lui faire perdre la tête"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7513,perdre la tête pendant qu' il courait un danger .
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7518,il courait un danger . Paul ne sentit pas cette
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7525,sentit pas cette délicatesse ; il n' aperçut que les
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7533,"que les alarmes éprouvées pour son compte , ce qui"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7539,"compte , ce qui stimula son amour - propre ."
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7545,"amour - propre . « Ma tante , cria -"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7551,"tante , cria - t - il , je suis"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7554,"- t - il , je suis assis comme sur"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7563,sur une chaise . Ne vous troublez pas . Ceci
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7574,un exercice de gymnase . J' en ai fait bien
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7586,". Pas d' échelle , je n' en ai pas"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7594,ai pas besoin . Mais je ne descendrai pas le
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7619,"les mains . Regardez , vous allez voir un joli"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7626,voir un joli tour . Je vais empoigner cette corde
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7646,"et , de là , je sauterai sur la galerie"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7706,portée de la main de Paul était assez forte pour
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7714,forte pour supporter le poids du jeune garçon . Le
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7739,"ne devait pas céder sous lui ; mais , plus"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7750,"jamais inquiète , tante Catherine lui cria de ne point"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7764,Il était trop tard . Paul avait saisi la corde
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7776,dextérité d' un mousse . Il la tenait dans ses
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7780,. Il la tenait dans ses deux mains et entre
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7785,ses deux mains et entre ses jambes croisées ; à
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7793,; à six pieds sous lui le panier à fromages
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7854,au seuil duquel elles relevèrent Paul tout ensanglanté et faisant
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7880,causée par un faux calcul du gymnaste . La corde
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7956,heureusement servi de parachute à l' enfant qui en était
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7958,de parachute à l' enfant qui en était quitte pour
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7974,"éraflure à l' oreille . Il souffrait ; mais ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7980,"souffrait ; mais , comme il sentait ses torts et"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7982,"mais , comme il sentait ses torts et qu' il"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7986,sentait ses torts et qu' il était d' ailleurs un
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7990,"qu' il était d' ailleurs un courageux petit garçon ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7997,"petit garçon , pendant que sa tante le pansait ,"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_7999,", pendant que sa tante le pansait , il balbutiait"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_8002,"sa tante le pansait , il balbutiait en claquant des"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_8036,"neveu , déjà puni de sa sottise ; mais elle"
Blandy-Stella_L-Oncle-Philibert_<Alice-318>_8049,", si la vivacité de Paul devait causer souvent des"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29772,"cheval à la tète ; l' autre , qui attendait"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29775,"tète ; l' autre , qui attendait le maître du"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29795,": « Dites donc , étameur , êtes - vous"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29798,"donc , étameur , êtes - vous content du trot"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29813,les ressorts de ma voiture vous paraissent - ils assez
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29823,"doux ? . . . Vous savez , je comprends"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29826,". . Vous savez , je comprends comme un autre"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29835,autre la plaisanterie ; mais je ne l' aime point
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29860,"est que cela ? répondit l' homme , dont la"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29863,"? répondit l' homme , dont la voix n' était"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29885,"de faite , c' est moi qui en suis la"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29886,"faite , c' est moi qui en suis la victime"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29889,est moi qui en suis la victime . J' aimerais
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29892,en suis la victime . J' aimerais certes mieux dormir
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29900,mieux dormir à Tournus dans mon lit que de me
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29904,dans mon lit que de me voir reçu de cette
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29913,cette façon - là où je me croyais attendu et
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29940,", Claude Chardet reconnut dans l' individu qu' il avait"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29942,Chardet reconnut dans l' individu qu' il avait si cavalièrement
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29965,", c' est vous , monsieur le docteur ? lui"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29969,", monsieur le docteur ? lui dit le maître des"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_29991,ce n' est pas à vous que je pensais parler
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30001,. Je suis satisfait de vous voir ; ma petite
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30020,"donc l' étameur ? — Mon père , dit Vittorio"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30024,"— Mon père , dit Vittorio en s' avançant ,"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30075,C' est donc lui qui t' a commandé d' aller
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30091,"tout , monsieur , répondit Vittorio . Je ne lui"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30093,"monsieur , répondit Vittorio . Je ne lui ai pas"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30113,"dîner , on avait insulté mon père ; vous étiez"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30138,aussi tourmenté que vous ; je sentais que le cœur
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30144,sentais que le cœur de mon père était gonflé par
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30153,par l' humiliation . Alors j' ai pensé que vous
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30192,"dépit et de fierté , j' ai couru à l'"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30203,sans autrement réfléchir . Si j' ai pris une voiture
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30220,M . le docteur . Je vous demande pardon d'
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30239,". . Maintenant , ajouta Vittorio avec une fierté qui"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30251,"les trois hommes , si j' ai abîmé quelque chose"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30257,"ai abîmé quelque chose , je puis payerles frais ."
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30262,je puis payerles frais . J' ai quatre - vingt
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30291,"amicale sur la joue de Vittorio . — Oui ,"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30310,"deux maîtres du logis , il est extraordinaire ; il"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30314,", il est extraordinaire ; il m' a intrigué ,"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30355,demandé où vous aviez pris ce singulier petit page .
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30361,singulier petit page . Je l' ai cru à votre
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30368,cru à votre service ; il m' a laissé ignorer
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30379,"précédent de reboutage , et son métier d' étameur ,"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30398,étant donné tout ce qu' il a su me dire
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30421,. Je vous garantis que ce petit bonhomme est un
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30440,"avoue , aucune envie de le suivre ; je croyais"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30462,Mais j' ai eu beau l' envoyer au diable quand
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30467,l' envoyer au diable quand il est venu me relancer
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30479,"ma chambre à coucher , il a tenu bon ,"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30488,", et c' est à son entêtement et au plaisir"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30497,plaisir que m' a causé sa langue dorée que vous
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30579,coin pour entendre ce que monsieur le docteur dira du
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30660,frémissante de Vittorio pendant que le docteur levait l' appareil
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30677,herbes mâchées ! dit ironiquement le médecin . — Eh
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30709,» dit Philibert Chardet . Le docteur tâta et malaxa
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30713,. Le docteur tâta et malaxa le pied et la
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30760,d' une autre manière par le docteur . « Monsieur
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30768,"« Monsieur Chardet , dit - il en trempant des"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30782,une préparation d' arnica qu' il tira de sa pharmacie
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30785,"arnica qu' il tira de sa pharmacie de campagne ,"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30810,un routinier très habile . Je ne vous suis utile
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30835,jusqu' à parfaite guérison . Je n' aurai même nul
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30873,fiole . . . Mais je serais aise de le
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30910,des notions anatomiques . — Vous le verrez demain matin
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30937,"je serai bien aise que vous voyez , à votre"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30941,"que vous voyez , à votre réveil , l' effet"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30957,- fille la potion que vous venez de lui ordonner
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30960,potion que vous venez de lui ordonner . — Eh
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30970,"! volontiers , » fit le docteur qui alla serrer"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30972,", » fit le docteur qui alla serrer la main"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30980,la main de Vittorio en lui disant : « Eh
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_30987,": « Eh bien , mon petit latiniste . nous"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31048,été faite de déjeuner avec le docteur . Le père
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31129,devant tout le monde que le docteur salua cordialement Sauviac
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31150,pied des médecins ; puis il entreprit l' étameur sur
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31158,étameur sur le sujet de ses pratiques chirurgicales . Il
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31162,de ses pratiques chirurgicales . Il l' assaillit de questions
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31176,point . A mesure que le docteur parlait de tendon
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31249,", dit - il lorsque le docteur eut terminé la"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31295,"pas , et , si vous êtes aussi savant que"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31307,"ignorant , je jure que vous êtes le premier médecin"
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31316,médecin de France . » Le docteur rit de cette
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31324,de cette naïveté . Cependant il insista tellement pour savoir
Blandy-Stella_L-Oncle-Philibert_<l' autre-1339>_31358,"étais à l' âge de mon Vittorio , mon père"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8299,une guirlande de trèfles . Claude Chardet resta stupéfait à
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8310,entrée de la cour . Il n' était pas habitué
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8321,"ces actes d' indépendance de son fils , et le"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8376,"maître des Ravières , car celui - ci avait plus"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8398,"son fils , bien qu' il en eût recueilli le"
Blandy-Stella_L-Oncle-Philibert_<Claude Chardet-361>_8418,. C' était donc pour Claude Chardet un fait inouï
