,text_surronding
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46533,"l' a pas caché . Moi , je ne m'"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46535,"pas caché . Moi , je ne m' en souvenais"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46544,"souvenais pas , parce que je n' étais qu' un"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46552,"qu' un bébé , mais Philippe me l' a raconté"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46553,"un bébé , mais Philippe me l' a raconté ."
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46558,me l' a raconté . Père lui avait annoncé qu'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46559,l' a raconté . Père lui avait annoncé qu' il
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46563,"Père lui avait annoncé qu' il allait se remarier ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46600,"lieu . À présent que je l' ai vue ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46606,"l' ai vue , que je sais le genre de"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46616,"femme que c' est , je suis sûr qu' elle"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46624,qu' elle se moquait de lui . — C' est
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46632,C' est probable . — Philippe prétend que père en
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46635,. — Philippe prétend que père en a été malheureux
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46643,"été malheureux , qu' il lui est arrivé souvent de"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46652,de pleurer le soir dans son lit . Il est
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46655,soir dans son lit . Il est resté sans la
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46683,changé d' adresse sans le lui dire ? « Il
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46696,"peu près deux ans , je me suis aperçu que"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46701,je me suis aperçu que mon père changeait . »
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46717,est difficile à préciser . Son humeur n' était plus
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46725,était plus la même . Il était plus sombre et
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46740,"un montait l' escalier , il tressaillait et il paraissait"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46743,"escalier , il tressaillait et il paraissait rassuré quand c'"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46760,de l' argent . « Mon frère n' était déjà
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46769,déjà plus avec nous . Ma sœur avait annoncé qu'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46809,de loin en loin que je me rendais compte de
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46827,"les bars , car il m' est arrivé d' aller"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46832,m' est arrivé d' aller l' y rejoindre pour lui
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46836,"aller l' y rejoindre pour lui faire une commission ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46841,"lui faire une commission , il ne buvait que des"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46849,que des quarts Vichy . Il s' est mis à
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46862,"et , certains soirs , il rentrait très lourd en"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46869,très lourd en prétendant qu' il avait mal à la
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46877,à la tête . » Il ne me regardait plus
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46879,tête . » Il ne me regardait plus de la
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46887,"de la même façon , se montrait gêné devant moi"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46891,", se montrait gêné devant moi , me parlait avec"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46893,"montrait gêné devant moi , me parlait avec impatience ."
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46894,"gêné devant moi , me parlait avec impatience . »"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46903,» — Mange . — Je vous demande pardon ;
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46904,— Mange . — Je vous demande pardon ; je
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46908,Je vous demande pardon ; je n' ai plus faim
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46920,Un dessert ? — Si vous voulez . — C'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46928,— C' est alors que tu t' es mis à
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46933,tu t' es mis à le suivre ? Il hésita
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46936,"mis à le suivre ? Il hésita à répondre ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46941,"Il hésita à répondre , regarda Maigret avec attention ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46954,", et à cet instant il ressemblait tellement à sa"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46958,instant il ressemblait tellement à sa sœur que Maigret détourna
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46961,tellement à sa sœur que Maigret détourna les yeux .
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46971,— Il est normal que tu aies essayé de te
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46979,de te renseigner . — Je ne sais quand même
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46989,rien ! — Entendu . Tu sais seulement qu' il
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_46993,. Tu sais seulement qu' il allait souvent voir cette
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47009,fin de la matinée . Tu l' as suivi boulevard
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47010,de la matinée . Tu l' as suivi boulevard Richard
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47018,"boulevard Richard - Wallace , tu l' as admis tout"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47027,"tout à l' heure . Tu étais en bas ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47038,la grille du Bois . Ton père et sa compagne
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47060,. C' est elle qui t' a remarqué ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47068,? — Oui . Elle m' a désigné du doigt
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47078,. Sans doute parce que je regardais vers la fenêtre
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47085,vers la fenêtre . — Ton père lui a appris
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47087,fenêtre . — Ton père lui a appris qui tu
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47091,père lui a appris qui tu étais . Il t'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47094,appris qui tu étais . Il t' en a parlé
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47095,qui tu étais . Il t' en a parlé ensuite
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47104,ensuite ? — Non . Je m' attendais à ce
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47110,"m' attendais à ce qu' il m' en parle ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47111,"attendais à ce qu' il m' en parle , mais"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47116,"m' en parle , mais il ne l' a pas"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47125,pas fait . — Et toi ? — Je n'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47128,— Et toi ? — Je n' ai pas osé
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47135,ai pas osé . — Tu as trouvé de l'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47146,? — Comment le savez - vous ? — Avoue
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47157,", le soir , il t' est arrivé de fouiller"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47165,"de fouiller le portefeuille de ton père , non pour"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47182,pour savoir . — Pas son portefeuille . Il le
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47185,— Pas son portefeuille . Il le mettait sous ses
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47189,". Il le mettait sous ses chemises , dans le"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47238,"ces soirs - là , il se rendait boulevard Richard"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47260,plus là ? — Elle lui laissait quelques petits billets
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47266,laissait quelques petits billets . Alain vit une lueur dans
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47275,"dans les yeux de Maigret qui regardait la porte ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47281,"regardait la porte , mais il eut assez de force"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47294,ne pas se retourner . Il n' ignorait pas que
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47317,signe interrogateur au commissaire qui lui faisait comprendre à son
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47321,qui lui faisait comprendre à son tour qu' il pouvait
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47324,comprendre à son tour qu' il pouvait cesser la surveillance
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47399,pas vu le commissaire ni Alain et suivait le maître
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47492,"l' esprit en paix . Alain , lui , devenu"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47494,"en paix . Alain , lui , devenu rouge ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47509,vers elle . — Elle m' a vu ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47527,elle fait ? — Elle me nargue . — Que
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47533,nargue . — Que voulez - vous dire ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47584,scintiller ses diamants . — Vous ne l' arrêterez pas
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47591,l' arrêterez pas ! dit - il avec amertume et
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47602,pointe de défi . — Je ne l' arrêterai pas
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47613,"hui parce que , vois - tu , si j'"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47617,"vois - tu , si j' avais l' imprudence de"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47639,"tirera toujours , alors que mon père … — Non"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47653,"Ici , en Angleterre , je suis désarmé , car"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47659,"suis désarmé , car il me faudrait prouver qu' elle"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47697,"Elle y retournera , et j' aurai eu le temps"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47703,aurai eu le temps de m' occuper d' elle .
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47747,", voire des années . Tu peux la regarder ."
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47752,Tu peux la regarder . Tu n' as pas à
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47771,préférerait pas moins être dans ta peau que dans la
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47781,sienne . « Suppose que je t' aie laissé sous
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47782,. « Suppose que je t' aie laissé sous son
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47807,Ne continuez pas . — Tu aurais tiré ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47817,Oui . — Pourquoi ? Alain gronda entre ses dents
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47820,Pourquoi ? Alain gronda entre ses dents : — Parce
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47828,— Parce que ! — Tu regrettes ? — Je
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47832,— Tu regrettes ? — Je ne sais pas .
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47867,". Évidemment que , si j' étais Dieu le Père"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47895,"à rendre des comptes à mes supérieurs , au juge"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47908,", voire aux journalistes , j' arrangerais les choses autrement"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47921,"? — D' abord , j' oublierais que tu m'"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47924,"abord , j' oublierais que tu m' as chipé mon"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47925,", j' oublierais que tu m' as chipé mon automatique"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47928,"que tu m' as chipé mon automatique . Cela ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47933,"mon automatique . Cela , je peux encore le faire"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47940,encore le faire . Ensuite je m' arrangerais pour que
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47949,"que certain industriel , de je ne sais plus où"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47991,était pas chargée . — Tu es sûr ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_47996,Tu es sûr ? — J' avais pris soin de
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48005,de retirer les cartouches . J' avais besoin d' argent
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48016,venir à Londres . — Tu savais que la Debul
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48025,"Debul y était ? — Je l' avais suivie ,"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48035,le matin . D' abord j' ai essayé de monter
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48047,. La concierge … — Je sais . — Quand
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48052,Je sais . — Quand je suis sorti de l'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48069,"à la porte , et je me suis figuré que"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48077,figuré que c' était pour moi . J' ai fait
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48079,c' était pour moi . J' ai fait le tour
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48090,"pâté de maisons . À mon retour , l' agent"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48100,n' était plus là . Je me suis caché dans
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48132,téléphoner pour un taxi . Je n' ai pas pu
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48140,pas pu l' approcher . J' ai eu la chance
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48155,qui venait de Puteaux . Je l' ai suivie jusqu'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48164,jusqu' à la gare . Je l' ai vue monter
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48175,le train de Calais . Je n' avais plus assez
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48183,plus assez d' argent pour me payer un billet .
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48193,— Pourquoi ne l' as - tu pas tuée alors
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48209,"portière ? Alain tressaillit , le regarda pour savoir s'"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48210,"? Alain tressaillit , le regarda pour savoir s' il"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48214,"le regarda pour savoir s' il parlait sérieusement , murmura"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48218,"s' il parlait sérieusement , murmura : — Je n'"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48221,"sérieusement , murmura : — Je n' ai pas osé"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48229,pas osé . — Si tu n' as pas osé
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48238,"osé tirer , alors que vous étiez dans la foule"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48248,", il est probable que tu n' aurais pas davantage"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48258,tiré dans sa chambre . Tu as suivi ton père
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48261,chambre . Tu as suivi ton père pendant plusieurs semaines
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48271,? — Oui . — Tu possèdes une liste des
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48284,est allé voir ? — Je pourrais l' établir de
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48341,était pas suivi . — Tu as compris ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48356,C' est par hasard que j' ai lu un roman
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48371,— De quoi ? — Vous le savez bien .
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48401,temps pour la pincer . J' ignore quelle a été
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48482,Elle s' est servie de mon père . — Justement
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48539,presque . — Pourquoi dites - vous ça ? —
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48557,face . Peut - être ton père était - il
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48565,- il encore amoureux ? Je le crois . C'
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48611,. Il n' osait plus te regarder en face .
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48616,te regarder en face . Alain tourna un visage dur
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48630,", dans la direction de la femme qui eut un"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48632,la direction de la femme qui eut un mince sourire
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48645,"Une tarte aux fraises , maître d' hôtel . —"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48650,maître d' hôtel . — Vous n' en prenez pas
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48657,en prenez pas ? protesta Alain . — Je prends
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48660,? protesta Alain . — Je prends rarement du dessert
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48667,"rarement du dessert . Pour moi , un café et"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48675,café et une fine . Il reculait un peu sa
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48679,". Il reculait un peu sa chaise , tirait sa"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48682,"un peu sa chaise , tirait sa pipe de sa"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48683,"peu sa chaise , tirait sa pipe de sa poche"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48686,", tirait sa pipe de sa poche . Il était"
Simenon-Georges_Le-revolver-de-Maigret_<- tu-2168>_48689,pipe de sa poche . Il était occupé à la
