,text_surronding
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26428,"dans les vitrines , ou son visage déformé dans les"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26437,"les rétroviseurs des autos , elle cherche un miroir ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26469,"un salon de coiffure . Elle va à lui ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26474,"Elle va à lui , elle s' arrête , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26479,"elle s' arrête , et elle se regarde longuement ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26493,", presque sans respirer , ses yeux fixés dans les"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26520,"des nuages gris , mais Christine sent qu' il doit"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26553,avec le vent . Mais Christine ne veut pas rentrer
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26559,"ne veut pas rentrer chez elle . Chez elle ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26562,"rentrer chez elle . Chez elle , c' est l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26581,"lourde de la cuisine qui l' écœure , avec le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26630,d' étage en étage . Christine pense à son père
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26633,"étage . Christine pense à son père aussi , à"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26638,"son père aussi , à son père assis devant le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26656,", les cheveux hirsutes ; elle pense à sa sœur"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26659,"hirsutes ; elle pense à sa sœur cadette , à"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26682,fille de dix ans . Elle pense à elle si
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26689,à elle si fort qu' elle fronce les sourcils et
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26695,"fronce les sourcils et qu' elle murmure quelques mots ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26725,- t' en ! » Elle pense aussi à sa
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26729,"» Elle pense aussi à sa mère , avec son"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26772,comme une mauvaise graisse . Christine ne pense pas vraiment
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26782,"à tout cela , mais elle le perçoit , très"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26824,"cents fenêtres identiques . Alors elle s' arrête , elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26828,"Alors elle s' arrête , elle ferme les yeux ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26852,neige . Le vent froid la reprend . Devant elle
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26856,"froid la reprend . Devant elle , en bas de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26876,". C' est là que Christine aime bien aller ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26888,"passer le temps , quand elle sort de l' école"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26905,"étroit où il y a son père , sa mère"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26908,"y a son père , sa mère silencieuse , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26917,et le regard sournois de sa sœur . Elle monte
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26920,sournois de sa sœur . Elle monte les marches gaiement
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26926,"monte les marches gaiement , elle pousse la porte de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26934,"porte de verre , et elle sent avec plaisir l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_26941,"avec plaisir l' odeur qu' elle aime , l' odeur"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27046,"prête même pas garde à Christine quand elle entre ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27048,"pas garde à Christine quand elle entre , et qu'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27053,"elle entre , et qu' elle s' assoit près de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27081,une pareille attention ? Mais Christine n' y pense même
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27089,"pense même pas , ça lui est égal . Elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27093,ça lui est égal . Elle aime bien être assise
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27177,puis continue sa route . Christine voudrait bien savoir l'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27185,"savoir l' heure , mais elle n' ose pas la"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27218,il lisait . Et puis Cathie est passée devant le
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27227,"le Milk Bar , et elle a reconnu Christine ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27230,", et elle a reconnu Christine . Elle a fait"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27232,elle a reconnu Christine . Elle a fait de grands
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27240,"de grands gestes , et elle est entrée en trombe"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27261,s' est même réveillé . Cathie est plus grande et
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27269,"grande et plus forte que Christine , avec un visage"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27285,des cheveux noirs frisés . Elle est plus âgée aussi
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27291,"est plus âgée aussi , elle doit avoir seize ou"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27302,"- sept ans , mais Christine réussit à avoir l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27317,"âge , à cause de ses vêtements , des talons"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27365,"café noir » , dit Cathie . « Et un"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27372,"« Et un crème pour moi » , dit Christine"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27376,"pour moi » , dit Christine . Le patron les"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27409,dans dix minutes . » Cathie est toujours comme ça
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27415,"est toujours comme ça : elle parle trop , trop"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27433,"et ça saoule un peu Christine , surtout qu' elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27437,"peu Christine , surtout qu' elle n' a pas mangé"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27448,"ce matin , et qu' elle a marché toute la"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27474,la mer . Et puis Cathie dit du mal de
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27483,"de tout le monde , c' est une véritable langue"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27562,pour regarder les filles . Christine jette un coup d'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27569,"un coup d' œil de son côté , et elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27573,"de son côté , et elle surprend son regard brillant"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27580,"son regard brillant attaché sur elle . Elle rougit ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27582,"brillant attaché sur elle . Elle rougit , et elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27586,". Elle rougit , et elle tourne la tête brusquement"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27600,« Viens ! » dit - elle soudain à Cathie
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27604,dit - elle soudain à Cathie . « On s'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27617,"» Et sans attendre , elle paie le café -"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27630,"table de plastique , et elle sort . Cathie la"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27633,", et elle sort . Cathie la rejoint au bas"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27634,et elle sort . Cathie la rejoint au bas de
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27648,Qu' est - ce que tu as ? Tu veux
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27651,ce que tu as ? Tu veux rentrer ? »
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27663,", rien » , dit Christine . Mais maintenant qu'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27668,"Christine . Mais maintenant qu' elle est dehors , elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27672,"qu' elle est dehors , elle se rend compte qu'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27701,", au visage buté de son père , au corps"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27708,", au corps fatigué de sa mère , au regard"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27714,"mère , au regard de sa sœur . « Bon"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27724,", allez , salut , moi je vais rentrer »"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27725,"allez , salut , moi je vais rentrer » ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27731,"vais rentrer » , dit Cathie . Elle a l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27733,"» , dit Cathie . Elle a l' air de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27744,ennuyer tout à coup . Christine voudrait bien la retenir
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27747,"coup . Christine voudrait bien la retenir , elle fait"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27750,"voudrait bien la retenir , elle fait un geste ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27765,ce que – » Mais elle ne sait pas quoi
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27781,", le vent souffle . Cathie relève le col de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27786,"Cathie relève le col de sa veste bleue , et"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27791,"sa veste bleue , et elle fait un geste de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27800,"de la main , et elle s' en va en"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27807,en va en courant . Christine la regarde entrer dans
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27808,va en courant . Christine la regarde entrer dans l'
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27821,", allumer la minuterie . Elle attend un instant devant"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27844,"ouvre , se referme . Cathie a disparu . Christine"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27848,. Cathie a disparu . Christine fait quelques pas dans
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27863,l' angle du parking . Elle s' abrite contre le
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27881,"Le froid de la nuit la fait frissonner , après"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27894,"du Milk Bar . Devant elle , le ciel gris"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27990,des postes de télévision . Elle ne veut pas entrer
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_27996,"ne veut pas entrer chez ses parents , pas encore"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28002,"parents , pas encore . Elle veut rester là ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28074,comme des étoiles ternes . Elle veut écouter les bruits
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28102,froid de la nuit . Elle reste longtemps comme cela
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28120,"ce que le froid ankylose ses jambes , ses bras"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28123,"froid ankylose ses jambes , ses bras , ses épaules"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28126,"jambes , ses bras , ses épaules . Les gouttes"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28135,gouttes d' humidité luisent sur sa veste de plastique blanc
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28142,"de plastique blanc , sur ses bottes . Alors elle"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28146,"sur ses bottes . Alors elle recommence à marcher ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28165,des blocs d' immeubles . Elle ne sait pas trop
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28171,ne sait pas trop où elle va . D' abord
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28184,"de l' école , puis elle traverse le petit jardin"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28198,"de la route , et elle remonte les ruelles où"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28215,dans leurs jardins pelés . Elle fait aboyer les roquets
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28239,"les voitures arrêtées , devant elle . Quand elle retrouve"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28242,", devant elle . Quand elle retrouve les blocs des"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28262,"terrains et des parkings , elle sent de nouveau la"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28276,"des réverbères , et ça la fait frissonner . Alors"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28289,motocyclettes vient très vite vers elle . Elle l' entend
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28291,très vite vers elle . Elle l' entend éclater entre
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28310,"exactement . Où aller ? Christine voudrait se cacher ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28317,"se cacher , parce qu' elle est debout au milieu"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28333,que la lumière des réverbères l' éclaire brutalement . Elle
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28337,réverbères l' éclaire brutalement . Elle se met à courir
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28350,"le plus proche , et elle se plaque le dos"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28397,Trial pleines de boue . Christine les regarde tourner au
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28404,"regarde tourner au carrefour , elle écoute le bruit des"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28422,". Tout à coup , elle sent la peur ."
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28427,elle sent la peur . Elle ne sait pas bien
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28434,"sait pas bien de quoi elle a peur , mais"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28444,"c' est là , en elle , comme un frisson"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28454,", et aussi autour d' elle , dans le silence"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28520,qui serre la gorge de Christine et mouille de sueur
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28525,Christine et mouille de sueur son dos et ses paumes
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28528,"de sueur son dos et ses paumes , malgré le"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28535,", malgré le froid . Elle marche vite maintenant ,"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28552,". Pourtant , soudain , elle se souvient du regard"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28565,"du Milk Bar , et son cœur se met à"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28576,"plus vite , comme si elle sentait encore ce regard"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28582,"sentait encore ce regard sur elle , en train de"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28587,"elle , en train de l' épier , dans l'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28604,"il là , vraiment . Elle se souvient qu' il"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28616,"sa boutique , et il l' a regardée après qu'"
Le-Clezio-Jean-Marie-Gustave_La-ronde-et-autres-faits-divers_<Christine-966>_28621,l' a regardée après qu' elle est sortie du Milk
