,text_surronding
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42075,plus à l' aise quand je suis dans ces guenilles
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42082,dans ces guenilles . Quand j' ai des vêtements propres
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42088,"ai des vêtements propres , je ne suis plus moi"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42092,", je ne suis plus moi - même … —"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42102,"Ce serait dommage , que vous ne fussiez plus vous"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42106,"que vous ne fussiez plus vous - même , dit"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42111,"vous - même , dit - elle , avec une"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42126,"et uns méchanceté . — Écris - moi donc ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42127,"uns méchanceté . — Écris - moi donc , lui"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42131,"Écris - moi donc , lui dit - il ."
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42133,"moi donc , lui dit - il . Bien entendu"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42139,"il . Bien entendu , je ne te demande pas"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42141,"Bien entendu , je ne te demande pas d' écrire"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42154,à un vieil abruti comme moi . Mais tu pourrais
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42157,abruti comme moi . Mais tu pourrais au moins répondre
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42167,". À quelque propos que je t' écrive , même"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42168,"À quelque propos que je t' écrive , même quand"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42181,d' un renseignement important dont j' ai besoin pour Lebeau
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42187,"ai besoin pour Lebeau , tu ne me réponds jamais"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42189,"pour Lebeau , tu ne me réponds jamais . —"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42194,me réponds jamais . — Je ne peux pas écrire
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42200,"ne peux pas écrire , je suis comme ça ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42206,"suis comme ça , dit - elle , avec le"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42214,avec le même sérieux qu' elle avait tout à l'
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42221,tout à l' heure quand elle disait « Je ne
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42224,heure quand elle disait « Je ne peux pas lire
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42234,une lettre longue . » Il la regarda s' éloigner
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42235,"lettre longue . » Il la regarda s' éloigner ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42271,"sur une mer étale . Elle héla un taxi ,"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42313,"houle , vint expirer à ses pieds . M ."
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42362,", sur leurs chaises , Mlle de Bauret s' était"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42371,"était amusée à glisser dans sa poche , un à"
Montherlant-Henry-de_Les-celibataires_<M . de Coantré-1656>_42426,pardon d' avoir parlé de Mlle de Bauret avec une
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35393,". Octave fut interrompu par Léon qui , toujours passionné"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35394,"Octave fut interrompu par Léon qui , toujours passionné de"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35399,"qui , toujours passionné de son oncle , et affamé"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35437,"détail du détacheur , et donna à son oncle le"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35439,"détacheur , et donna à son oncle le nom d'"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35478,"l' orthographe , encore qu' il eût l' intention bien"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35501,"que ce n' était pas lui , M . de"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35518,et parce que c' était Léon qui le lui recommandait
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35519,parce que c' était Léon qui le lui recommandait .
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35521,"c' était Léon qui le lui recommandait . Léon ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35524,"qui le lui recommandait . Léon , à ce propos"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35534,", donna libre cours à son esprit « célibataire »"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35543,"» , en racontant de ses histoires de ménage ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35599,"venait à s' orienter sur lui , ou sur un"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35609,"sujet qui n' était pas lui , le visage du"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35613,"pas lui , le visage du baron s' allumait et"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35641,"par de petits nuages . Léon , au contraire ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35647,", au contraire , maintenait ses yeux allumés par un"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35658,"de volonté , même quand il ne parlait pas de"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35671,le feint intérêt violent qu' il portait à tout ce
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35679,tout ce qui touchait à son oncle . — Et
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35689,… si le 15 octobre je n' ai pas trouvé
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35700,"occupation ? demanda - t - il enfin , sentant"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35712,"atmosphère était propice . « Je pense que , de"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35717,"Je pense que , de toi à moi , nous"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35719,"que , de toi à moi , nous nous arrangeront"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35728,"arrangeront toujours » , dit le baron , les yeux"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35736,"les yeux baissés , regardant ses doigts , et faisant"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35746,"une drôle de figure . Léon , sautant de joie"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35755,"joie , et pour compromettre son oncle , se leva"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35770,"avant , prit les mains du vieillard . — Ah"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35776,"vieillard . — Ah ! l' oncle Octave , je"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35780,"! l' oncle Octave , je savais bien que vous"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35784,", je savais bien que vous ne m' abandonneriez pas"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35786,savais bien que vous ne m' abandonneriez pas ! Quelle
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35792,abandonneriez pas ! Quelle joie vous faites à maman !
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35797,vous faites à maman ! Vous êtes bien toujours le
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35804,"bien toujours le même ! M . Octave , les"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35814,"mains dans les mains de Léon , s' était reculé"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35823,"reculé un peu , et il était au supplice ."
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35833,« Est - ce que je me suis engagé ?
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35840,suis engagé ? » pensait - il . Sitôt qu'
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35845,- il . Sitôt qu' il le put sans impolitesse
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35851,"le put sans impolitesse , il retira ses mains ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35853,"sans impolitesse , il retira ses mains , et à"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35860,", et à l' improviste il fit à son neveu"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35863,l' improviste il fit à son neveu un bel et
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35876,"la pauvreté , destiné à lui faire comprendre qu' il"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35880,à lui faire comprendre qu' il ne devait pas en
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35888,pas en faire dire à son oncle plus que son
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35892,à son oncle plus que son oncle ne lui en
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35895,"plus que son oncle ne lui en avait dit ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35903,"dit , et qu' enfin Léon serait toujours pauvre ."
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35908,Léon serait toujours pauvre . Il le termina par ces
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35916,"par ces mots : « Toi , plus qu' un"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35923,"plus qu' un autre , mon cher ami , la"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35930,"ami , la pauvreté devrait t' être légère . Tu"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35934,devrait t' être légère . Tu es bien heureux d'
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35960,"socialement , comment dire … toi , au moins ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35967,"au moins , s' il te manque de l' argent"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35978,"cela passe inaperçu . Tandis qui moi , par exemple"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35979,"passe inaperçu . Tandis qui moi , par exemple ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35985,", par exemple , si j' étais obligé de réduire"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_35990,"j' étais obligé de réduire mon train de vie ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36002,monde le verrait . » M . de Coantré fut
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36011,"fut content d' apprendre qu' il était , en somme"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36037,. Sur le carnet où il inscrivait très succinctement l'
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36044,"très succinctement l' emploi de ses journées , et parfois"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36053,"parfois une courte réflexion , Léon , de retour ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36061,"retour , écrivit : « Fait du sentiment avec le"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36086,lectrices : elles voudraient que le « pauvre Léon »
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36130,"vrai que le mot de Léon , sur son carnet"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36133,"mot de Léon , sur son carnet , trahissait un"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36137,"sur son carnet , trahissait un homme qui , avec"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36139,"carnet , trahissait un homme qui , avec toute sa"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36143,"homme qui , avec toute sa naïveté , et ses"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36147,"toute sa naïveté , et ses sentiments souvent touchants ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36158,"était pas complètement pur . Son neveu parti , M"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36162,". Son neveu parti , M . Octave se demanda"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36168,". Octave se demanda qui il pourrait toucher , avec"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36181,"succès , au sujet de Léon . Il élimina d'"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36183,au sujet de Léon . Il élimina d' office tous
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36188,Il élimina d' office tous ses collègues de la banque
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36197,banque . À aucun prix il ne voulait que ces
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36207,gens - là connussent qu' il avait un neveu qui
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36209,là connussent qu' il avait un neveu qui était prêt
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36211,qu' il avait un neveu qui était prêt à travailler
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36217,était prêt à travailler de ses mains ; et puis
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36226,"puis , c' était chez lui une règle stricte ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36247,"la maison ( ainsi appelait - il la banque ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36261,"beau , ayant transporté à sa profession , par un"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36279,respect que les gens de sa classe donnent d' ordinaire
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36289,à la famille ) . Il élimina aussi M .
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36319,"rien faire pour cela , il avait mis son point"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36322,"cela , il avait mis son point d' honneur à"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36333,lui rien demander jamais . Il élimina encore d' autres
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36343,"personnes , simplement parce qu' il ne voulait pas user"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36348,il ne voulait pas user son crédit auprès d' elles
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36411,"éliminations , qui fonctionnait pour M . Octave , fonctionne"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36456,est toujours singulièrement réduit . Le baron s' arrêta à
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36467,"pensée d' attaquer un de ses amis , ancien notaire"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36476,"notaire , maître Beauprêtre . Il allait lui téléphoner ,"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36482,"allait lui téléphoner , mais sa timidité prit le dessus"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36489,"prit le dessus , qu' il nommait scrupules ; demander"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36494,il nommait scrupules ; demander le gênait même dans le
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36506,"providence des timides , et il préféra écrire . Mais"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36521,"en bataille , la lettre lui parut difficile . Il"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36525,lettre lui parut difficile . Il eut beau rédiger l'
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36540,"la disposer en face de lui , appuyée à la"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36710,"rendît compte , la lettre du baron à M ."
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36769,"obtenir . En effet , M . de Coëtquidan avait"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36778,avait horreur de demander . Il ne l' avait jamais
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36785,"l' avait jamais fait pour soi , tout lui ayant"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36788,"fait pour soi , tout lui ayant été donné ;"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36795,"été donné ; aussi trouvait - il amer , voire"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36819,d' aussi peu intéressant que son neveu . Il en
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36822,intéressant que son neveu . Il en écrivit quand même
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36834,à M . Beauprêtre . Il écrivit ensuite une autre
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36873,s' occupait d' œuvres . Il lui disait « Si
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36893,prenez pas la peine de me répondre . » Le
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36900,". » Le soir , il dînait chez un agent"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36913,"magnifique animal . Tandis qu' il s' habillait , il"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36917,"qu' il s' habillait , il eut l' idée de"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36942,"dura la soirée , cela le tracassa . Mais il"
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36947,le tracassa . Mais il lui parut qu' il était
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36973,à qui venait déjà de lui offrir une mangeaille fort
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36992,"sur les lèvres , toujours il se les garda ."
Montherlant-Henry-de_Les-celibataires_<Léon-1443>_36997,il se les garda . M . Octave mesurait ce
