,text_surronding
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1246,je dois peut - être mes tristesses . Il ne
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1273,", que devenir , si je ne lis pas ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1308,"des faces luisantes somnolaient , Jean - Paul , à"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1313,"Jean - Paul , à qui son père avait abandonné"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1314,"- Paul , à qui son père avait abandonné la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1334,Mais les paysages nouveaux qu' il traversa ne lui furent
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1337,nouveaux qu' il traversa ne lui furent pas une consolation
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1347,. «Le petit monde que je porte en moi demeure
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1350,monde que je porte en moi demeure partout le même
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1358,"le même , se disait - il; d' ailleurs toutes"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1399,type commun . . . J' y recueille des impressions
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1423,Régnier . . . » Jean - Paul avait toujours
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1448,avaient servi de décor à ses jeux d' enfant .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1453,ses jeux d' enfant . Son père n' osait boire
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1459,père n' osait boire devant lui que deux verres d'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1466,"deux verres d' armagnac , lui parlait du cours de"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1485,"chasse , au long desquels Jean - Paul avait des"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1521,"des filets , étaient pour le jeune homme de mélancoliques"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1534,"- il rentrer? se demanda Jean - Paul , ou"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1542,", ou chercher des camarades?» Il fut au moment d'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1558,un cercle d' étudiants où il avait en réserve quelques
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1574,et se laisser convaincre . Jean - Paul aime les
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1582,aime les regarder vivre . Il donne des conseils .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1587,Il donne des conseils . Il dirige . Il les
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1590,conseils . Il dirige . Il les détourne de la
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1599,la tentation en leur racontant ses propres luttes intérieures et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1608,"et comment , parfois , il succomba . Comme Jean"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1612,", il succomba . Comme Jean - Paul ne pense"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1619,Paul ne pense pas que son histoire authentique offre quelque
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1626,"authentique offre quelque agrément , il la recompose avec beaucoup"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1637,art à l' usage de ses petits amis . .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1657,"ces jeunes âmes pensives , Jean - Paul leur parle"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1668,mots couverts des fêtes qu' il fréquentait avant sa conversion—et
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1671,"fêtes qu' il fréquentait avant sa conversion—et , pour les"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1678,", pour les décrire , il se rappelle les fantaisies"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1687,fantaisies de des Esseintes . Il leur dit enfin cette
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1696,"cette conversion , utilisant pour son récit une certaine Nuit"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1704,"certaine Nuit de Pascal qu' il composa jadis , et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1710,"composa jadis , et que ses maîtres louèrent fort ."
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1722,"milieu de jeunes catholiques , Jean - Paul est devenu"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1729,Paul est devenu théologien . Il pimente ses discours d'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1731,devenu théologien . Il pimente ses discours d' un grain
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1740,"grain de modernisme , s' exalte sur l' immanence et"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1749,"et la révélation intérieure , absorbe , vingt minutes avant"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1765,de la philosophie kantienne qui lui permet de démontrer au
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1778,Thomas ne suffit plus . Il parle avec ironie de
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1796,"cardinal secrétaire d' État , déclare qu' il est l'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1854,petit jeu n' amuse plus Jean - Paul . A
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1868,"âmes puériles et douces , il préfère aujourd' hui l'"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1875,aujourd' hui l' isolement . Jean - Paul se retrouva
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1881,"- Paul se retrouva dans sa chambre , avec le"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1897,épandait sur les toits . Il demeura près du feu
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1910,", cherchant au lointain de son passé une vague histoire"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1927,afin qu' avec ce souvenir il adoucît un tel isolement
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1935,tel isolement . Pourquoi revit - il alors ses quatorze
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1938,"Pourquoi revit - il alors ses quatorze ans , la"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1947,"la classe de troisième , sa dernière année d' enfant?"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1955,"d' enfant? Chaque dimanche , Jean - Paul faisait sortir"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_1984,"voiture , au collège . Jean - Paul se souvient"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2023,«Est - ce là toute ma vie sentimentale?» se demanda
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2028,ma vie sentimentale?» se demanda le jeune homme . Il
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2032,"demanda le jeune homme . Il alluma la lampe ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2037,"Il alluma la lampe , regarda dans la glace son"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2041,", regarda dans la glace son long corps d' adolescent"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2050,"adolescent grandi trop vite , ses yeux bruns et tristes;"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2055,"ses yeux bruns et tristes; il sourit , et à"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2063,et à mi - voix dit le nom de celle
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2069,"le nom de celle qu' il n' aimait pas ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-1>_2078,", mais dont l' amour l' enveloppait: Marthe . ."
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13131,", monsieur? demanda avec affectation Georges Élie . Le mépris"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13210,conférence fut terminée . —Et je me demande même ce
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13224,"ici , les bourgeois? ajouta l' orateur , qui ,"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13227,"bourgeois? ajouta l' orateur , qui , intimidé par Jean"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13237,"- Paul , avait écourté sa conférence . Des regards"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13293,"viennent vous instruire , dit - il sur un ton"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13347,discussion . Le regard de Jean - Paul allait plus
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13358,"que ces visages tournés vers lui . Il distinguait ,"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13360,"visages tournés vers lui . Il distinguait , à travers"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13383,de Léon XIII bénissant . Jean - Paul évoquait derrière
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13420,", dit Georges Élie , vous avez tout à apprendre"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13436,inutiles . . . —Comme vous avez gardé vos préjugés
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13439,. —Comme vous avez gardé vos préjugés de caste! répondit
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13445,préjugés de caste! répondit amèrement Jean - Paul . Et
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13452,"Paul . Et soudain , il eut , pour la"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13468,doctrine ne vivait pas en lui: pauvres formules qu' il
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13472,en lui: pauvres formules qu' il avait acceptées sans examen
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13483,elles seules n' auraient pu l' attirer vers ces jeunes
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13493,hommes . . . et il se dit en lui
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13497,et il se dit en lui - même: «Je cherchais
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13502,lui - même: «Je cherchais ma joie . . .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13536,"des groupes se formèrent . Jean - Paul , hâtivement"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13546,", serra la main de son ami , et sortit"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13550,"de son ami , et sortit . Dans ce soir"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13556,". Dans ce soir , il sentit sa gorge se"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13558,"ce soir , il sentit sa gorge se contracter ,"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13569,"lorsque , petit enfant , il s' efforçait de ne"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13601,"Place Pey - Berland , Jean - Paul vit que"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13628,"de Marie» , se dit - il , et il"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13632,"dit - il , et il entra . La vierge"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13688,"anciennes ferveurs . . . Jean - Paul , dans"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13702,"s' abandonna enfin , et pleura , pleura et ses"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13704,"enfin , et pleura , pleura et ses mains mouillées"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13706,"et pleura , pleura et ses mains mouillées de larmes"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13720,que lorsqu' à six ans il pleurait dans la chambre
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13731,", où une mère ne l' avait jamais endormi sur"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13736,l' avait jamais endormi sur ses genoux . Jean -
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13739,endormi sur ses genoux . Jean - Paul revint à
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13754,"sur une chaise longue , chercha avec méthode les causes"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13782,"ne se passe rien , le jeune homme s' est"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13791,est habitué à se regarder lui - même vivre .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13809,"Foi , songe - t - il , n' était"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13828,de découvrir un sens à ma vie? N' était -
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13838,"ce pas un épanouissement de ma personnalité , où s'"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13848,est complu l' orgueil qui me tourmente?—J' étais alors si
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13854,tourmente?—J' étais alors si malheureux! Mon chagrin ne venait pas
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13881,à la tristesse . Mais je connaissais ma médiocrité; encore
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13883,tristesse . Mais je connaissais ma médiocrité; encore aujourd' hui
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13888,ma médiocrité; encore aujourd' hui je sens douloureusement tout ce
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13894,sens douloureusement tout ce que je ne suis pas .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13903,. Et du peu que je suis il m' arrive
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13906,peu que je suis il m' arrive souvent de douter
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13916,. . . Avant que je rencontre l' union Amour
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13923,l' union Amour et Foi je ne jouissais même plus
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13929,"ne jouissais même plus de ma misère , comme aux"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13937,"comme aux lointains crépuscules de mon adolescence , en retrouvant"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13962,"passé , voici qu' il me reprend ce soir: je"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13966,il me reprend ce soir: je suis vraiment son prisonnier
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13977,Il revêt d' inexprimable poésie mes pauvres joies d' autrefois
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13984,joies d' autrefois . Il me décourage avec le souvenir
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_13998,. C' est lui qui m' arrête sur la voie
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14008,"austère , où hier encore j' avançais si joyeusement—trop joyeusement"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14019,"hélas!—car même ce soir , j' aurais , il me"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14023,", j' aurais , il me semble , quelque plaisir"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14055,"âmes rencontrées? Ce soir , je vois que je trouve"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14058,"soir , je vois que je trouve mon compte à"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14060,je vois que je trouve mon compte à cet apostolat
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14070,et qu' en réalité il m' amuse infiniment . A
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14081,"union Amour et Foi , l' amateur d' âmes que"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14086,l' amateur d' âmes que je fus toujours traversa des
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14095,des pays encore ignorés de lui . Il se pencha
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14097,encore ignorés de lui . Il se pencha avec délices
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14131,"Telle âme , à qui je supposais me dévouer ,"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14143,jamais servi qu' à enrichir ma collection . Pourtant comme
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14148,ma collection . Pourtant comme j' ai cru vous aimer
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14156,"vous aimer , et comme je vous aime vraiment ,"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14184,conférence . . . Comme je vous porte gravées au
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14192,"gravées au plus profond de mon âme , figures ternes"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14223,"pantalon bleu! Mais , hélas! je suis prisonnier , comme"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14238,pas su me délivrer de moi - même pour me
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14242,de moi - même pour me donner à vous .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14254,le passé trouble reflue en moi . Je retrouve la
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14256,trouble reflue en moi . Je retrouve la vieille compagne
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14265,"compagne des mauvais jours , ma médiocrité égoïste et jalouse"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14274,"jalouse . Tout ce que j' ai rêvé , au"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14290,"du devoir , à quoi ma volonté décida de se"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14329,"un pèlerinage à Lourdes , il avait fait la veille"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14351,", ramassait pieusement le linge du grand homme , les"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14398,"idole . Sans doute , il eût semblé laid—de cette"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14424,plus un adolescent . Mais ses yeux avaient la même
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14522,". ? —Comment t' appelles - tu , toi? demanda"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14525,"t' appelles - tu , toi? demanda - t -"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14529,", toi? demanda - t - il à un gros"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14538,gros garçon qui attachait sur lui des yeux mouillés de
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14556,"nom , et comme il te convient! Et il lui"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14559,comme il te convient! Et il lui passa sa main
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14560,il te convient! Et il lui passa sa main sur
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14562,convient! Et il lui passa sa main sur le dos
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14594,pas poli . Nul ne lui en tenait rigueur .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14619,aujourd' hui s' accommode . Le Maître leur était une
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14643,nous sommes l' élite . Jérôme trempait du pain grillé
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14649,trempait du pain grillé dans son chocolat . —Georges Élie
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14661,il ici? demanda - t - il . Le jeune
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14677,tête basse . —C' est toi qui m' as envoyé
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14694,de Jean - Paul Johanet? Je me suis renseigné .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14699,Je me suis renseigné . Tu as eu raison de
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14704,Tu as eu raison de m' avertir . Il critique
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14709,"m' avertir . Il critique mes articles , étale des"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14723,plus sotte ironie . Et le maître s' adressant à
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14738,"voix grave: —Écoutez bien , mes amis . Il y"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14779,"—Mes petits enfants , reprit Jérôme , il convient que"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14788,"que , même éloigné , je sois présent au fond"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14796,au fond de chacun de vos cœurs . Il faut
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14817,"hostile à la mienne . Mes petits enfants , vous"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14822,"Mes petits enfants , vous m' êtes fidèles , je"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14826,"vous m' êtes fidèles , je le sais—mais pas tous"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14839,Était - ce consciemment qu' il parlait le langage du
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14856,"ailleurs , la rencontre de Jérôme Servet n' avait -"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14880,Dieu? Il y avait sur son visage une angoisse indicible
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14895,le petit groupe bordelais que ce Johanet s' en aille
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14905,", il le faut . Ce malheureux va venir ."
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14910,Ce malheureux va venir . Accusez - le devant moi
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14911,malheureux va venir . Accusez - le devant moi .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14914,. Accusez - le devant moi . Ne vous inquiétez
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14917,le devant moi . Ne vous inquiétez pas si je
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14921,Ne vous inquiétez pas si je lui parle avec douceur
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14922,vous inquiétez pas si je lui parle avec douceur .
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14930,douceur . Il importe que je ne montre aucune violence
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14938,aucune violence . . . Jérôme ne voulait pas diminuer
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14943,Jérôme ne voulait pas diminuer son prestige par d' infimes
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14955,Et peut - être souhaitait - il aussi que cette
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14959,souhaitait - il aussi que cette pauvre âme le quittât
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14962,aussi que cette pauvre âme le quittât sans trop de
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14985,"releva tout rouge . —Oh! Jérôme , pourquoi cette mise"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14992,pourquoi cette mise en scène? Le Maître le considéra un
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_14994,mise en scène? Le Maître le considéra un instant avec
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_15005,"peu de mépris , et allait répondre , quand on"
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_15046,avec une grossièreté inouïe . Le Maître l' avait stupéfait
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_15052,Maître l' avait stupéfait par sa naïve perfidie . Mais
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_15070,ne se révolte pas contre Jérôme Servet; il pardonne tout
Mauriac-François_L-enfant-charge-de-chaines_<Georges Élie-700>_15076,Servet; il pardonne tout à ce conquérant magnifique des âmes
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15015,heurta à la porte . Jean - Paul entra .
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15025,"Deux heures après , dans sa chambre , Jean -"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15028,", dans sa chambre , Jean - Paul laissait tomber"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15038,les stores . Les camarades l' avaient injurié avec une
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15048,grossièreté inouïe . Le Maître l' avait stupéfait par sa
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15058,naïve perfidie . Mais que lui importait au fond? Le
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15062,que lui importait au fond? Le jeune homme ne se
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15072,révolte pas contre Jérôme Servet; il pardonne tout à ce
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15087,"Ce qu' à cette heure il revoit , c' est"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15111,silence lâche . . . Jean - Paul essuya ses
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15115,. Jean - Paul essuya ses yeux et se recueillit
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15118,Paul essuya ses yeux et se recueillit . Les pauvres
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15134,mourir dans la chambre où il étouffait . Des portes
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15156,au monde ne songeait à sa peine . Dans cette
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15166,"journée pesante et molle , il se sentit seul ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15186,sans amour . . . Il appela des souvenirs à
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15191,Il appela des souvenirs à son secours . Mais d'
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15199,"Mais d' abord le passé lui parut vide aussi ,"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15212,"étroit de Marthe , qu' il y voyait , ne"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15217,"il y voyait , ne le consola pas . Il"
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15221,ne le consola pas . Il éprouva comme un vertige
Mauriac-François_L-enfant-charge-de-chaines_<Jean - Paul-796>_15230,vertige devant l' abîme de sa solitude et désira mourir
