,text_surronding
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32149,"la rage de penser qu' elle avait été devancée ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32155,"avait été devancée , que cet homme , son amant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32158,", que cet homme , son amant , avait eu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32165,", avait eu assez d' elle avant qu' elle -"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32168,assez d' elle avant qu' elle - même en fût
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32175,"même en fût fatiguée , la lança dans toutes les"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32176,"en fût fatiguée , la lança dans toutes les extrémités"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32183,toutes les extrémités viles de son sang faubourien . Elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32187,de son sang faubourien . Elle l' accusa carrément de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32188,son sang faubourien . Elle l' accusa carrément de l'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32192,"Elle l' accusa carrément de l' avoir trompée , de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32197,"l' avoir trompée , de lui avoir menti , essayant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32204,"menti , essayant hypocritement de la rendre honnête pour la"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32208,de la rendre honnête pour la quitter plus facilement .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32213,la quitter plus facilement . Elle lui cracha ces mots
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32214,quitter plus facilement . Elle lui cracha ces mots au
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32222,mots au visage : « J' ai perdu mon temps
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32225,: « J' ai perdu mon temps avec toi !
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32228,ai perdu mon temps avec toi ! voilà ! »
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32240,se suivaient : « Ai - je été assez dinde
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32250,de croire tout ce que tu me disais ! Hein
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32251,croire tout ce que tu me disais ! Hein !
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32256,me disais ! Hein ! tu as dû bien rire
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32262,"as dû bien rire de moi , mon petit ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32264,"bien rire de moi , mon petit , mais c'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32270,"petit , mais c' est mon tour . » Effrontément"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32275,mon tour . » Effrontément elle lui raconta qu' elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32276,tour . » Effrontément elle lui raconta qu' elle s'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32279,Effrontément elle lui raconta qu' elle s' était toujours moquée
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32285,"s' était toujours moquée de lui , le trompant avec"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32287,"toujours moquée de lui , le trompant avec un tel"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32307,en ridicule un jobard de sa sorte . Elle inventait
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32310,"jobard de sa sorte . Elle inventait des noms ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32323,"dans la fange , exagérant sa fausseté durant leur liaison"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32334,grossissant les moindres faits . Il l' écoutait tête basse
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32335,"les moindres faits . Il l' écoutait tête basse ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32341,"écoutait tête basse , ne la croyant qu' à demi"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32351,", mais surtout navré de la voir ainsi sous son"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32355,"de la voir ainsi sous son vrai jour , dans"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32361,"vrai jour , dans tout son débraillé poissard . Avec"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32373,"geste de mélodrame , comme elle en avait vu faire"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32390,"- Saint - Martin , elle s' écria : «"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32404,va - t' en ! J' ai une revanche à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32411,"une revanche à prendre , je la prendrai . Ah"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32428,"Hélène Beurot ! Quant à ton papier , à ton"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32432,"à ton papier , à ton cadeau , voilà le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32439,", voilà le cas que j' en fais ! »"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32444,j' en fais ! » Le froissant de la main
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32450,"froissant de la main , elle le jeta derrière elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32454,", elle le jeta derrière elle . « Hélène !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32467,- ce possible ? Peux - tu penser tout ce
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32473,tu penser tout ce que tu dis ! » Fernand
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32477,que tu dis ! » Fernand se rapprocha d' elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32481,"» Fernand se rapprocha d' elle , les bras tendus"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32493,"frémissant de douleur , et essaya de la prendre par"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32495,"douleur , et essaya de la prendre par la taille"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32501,"prendre par la taille pour l' embrasser , ne pouvant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32535,"le corps supérieurement jouée , elle s' exclama : «"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32554,"! Pas de ça ! je suis chez moi ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32557,"ça ! je suis chez moi , as - tu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32560,"suis chez moi , as - tu dit ! Eh"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32567,"dit ! Eh bien ! je te chasse , entends"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32568,"! Eh bien ! je te chasse , entends -"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32572,"je te chasse , entends - tu ! c' est"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32577,- tu ! c' est moi qui ne veux plus
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32578,tu ! c' est moi qui ne veux plus de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32583,"qui ne veux plus de toi , je te renvoie"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32585,"veux plus de toi , je te renvoie ! c'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32586,"plus de toi , je te renvoie ! c' est"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32598,"fini ! » Froidement , Fernand , voyant qu' il"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32602,", Fernand , voyant qu' il n' en pouvait tirer"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32620,"et douloureuse scène , prit son chapeau , la salua"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32623,", prit son chapeau , la salua avec une gravité"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32624,"prit son chapeau , la salua avec une gravité résolue"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32630,"avec une gravité résolue et sortit , après ce seul"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32648,t' en ! » hurla - t - elle une
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32650,! » hurla - t - elle une dernière fois
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32657,"une dernière fois , et elle lui lança la porte"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32658,"dernière fois , et elle lui lança la porte à"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32671,"Puis , cette dernière explosion l' ayant épuisée , elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32675,"explosion l' ayant épuisée , elle alla retomber sur un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32709,pas dire que c' était lui qui l' avait quittée
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32711,que c' était lui qui l' avait quittée . C'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32715,"qui l' avait quittée . C' était elle , elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32717,"avait quittée . C' était elle , elle seule !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32719,". C' était elle , elle seule ! Cette pensée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32728,pensée d' orgueil suffisait à l' apaiser . Au bout
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32741,", calmée , remise , elle commença à regarder autour"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32747,commença à regarder autour d' elle machinalement . Dans un
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32760,boule de papier froissée par son geste colère ; elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32764,"par son geste colère ; elle la ramassa , curieuse"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32786,"main . A mesure qu' elle lisait , un sourire"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32791,"elle lisait , un sourire lui retroussait les lèvres ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32797,"retroussait les lèvres , découvrant ses dents blanches , une"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32805,", une flamme rose colorait ses joues . A elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32809,colorait ses joues . A elle ! c' était vraiment
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32815,! c' était vraiment à elle ! Ma foi !
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32829,ce qui peut arriver : elle avait bien fait de
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32842,"ce papier . De nouveau elle examina la boutique ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32858,"la pensée que tout cela lui appartenait , qu' elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32862,"cela lui appartenait , qu' elle pourrait y vivre à"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32867,"elle pourrait y vivre à sa guise , qu' elle"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32871,"à sa guise , qu' elle ferait peut - être"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32889,", un instant , sur ses lèvres à cette pensée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32903,"comptoir de poirier noirci , elle acheva d' étendre le"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32916,", de le redresser . Elle s' en voulait d'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_32997,Il ne tenait qu' à elle d' achalander promptement son
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33001,à elle d' achalander promptement son magasin : certainement le
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33010,"le commerce de modes qu' elle tiendrait à ravir ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33016,"tiendrait à ravir , si elle voulait s' en donner"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33030,". Pendant que ces réflexions lui montaient au cerveau ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33038,"cerveau , noyant de rose ses pensées si sombres un"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33046,"sombres un instant auparavant , elle commençait à trouver Fernand"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33061,"avait jamais fait autant pour elle , il n' y"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33086,casiers munis de cartons . Elle en ouvrit un au
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33097,: « Ah ! » Elle poussa un cri :
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33155,"à tout . Les larmes lui montèrent aux yeux ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33178,de l' avoir chassé . Elle devait bien s' y
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33202,pouvait pas être éternelle ! Elle avait donc été sotte
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33215,"formaliser à ce point , elle qui n' en avait"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33216,"à ce point , elle qui n' en avait jamais"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33224,"avait jamais fait qu' à sa tête , ne se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33236,pour tromper cet amant qu' elle prétendait aimer et qu'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33243,aimer et qu' en réalité elle aimait à sa manière
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33246,en réalité elle aimait à sa manière ! Sans sa
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33250,"à sa manière ! Sans sa précipitation , ils auraient"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33350,"échantillonnée sur la chambre d' Hélène , de la rue"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33391,la salle à manger . Elle ne trouva rien à
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33399,rien à redire : tout l' attendait et tout était
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33405,attendait et tout était à son goût . Un nouveau
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33411,goût . Un nouveau remords lui vint de sa brusquerie
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33414,nouveau remords lui vint de sa brusquerie et de sa
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33418,de sa brusquerie et de sa violence ; si elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33422,de sa violence ; si elle avait vu cela auparavant
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33428,"avait vu cela auparavant , elle n' aurait jamais eu"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33449,". Mais , grâce à son infernale mobilité d' esprit"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33464,"envola bien vite , quand elle songea à la joie"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33480,"et de pouvoir agir à sa guise , sans craindre"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33504,"passé , une avidité native lui revenait , plus forte"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33513,"forte que tout , et elle finit par trouver qu'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33518,elle finit par trouver qu' elle avait bien fait .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33549,"fait ; désormais l' avenir lui appartenait , large ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33558,", riant , ouvert ! Elle oublierait l' ingrat !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33570,nouvelles emplirent à la fois son cœur et son cerveau
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33573,la fois son cœur et son cerveau . Certes Fernand
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33602,"face de la psyché , Hélène examinait en riant ses"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33606,", Hélène examinait en riant ses lèvres affolantes , sa"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<le dessinateur-1241>_33610,"riant ses lèvres affolantes , sa taille pleine d' irrésistibles"
