,text_surronding
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15638,pour l' unique satisfaction de votre ambition personnelle . Aussi
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15702,"toutes parts . Autrefois , vous étiez gai , plein"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15712,"de confiance , uni avec votre famille . Maintenant ,"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15717,"votre famille . Maintenant , vous êtes rongé par une"
Tholmey-A._Derniers-jours-d-un-regne_<1' archimandrite-695>_15732,"et la paix ont déserté votre foyer . Jadis ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12620,"une scène vraiment funèbre . L' empereur , visiblement frappé"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12640,"terreur , se découvrit , resta un instant debout ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12647,"instant debout , retenant presque sa respiration , à contempler"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12668,"pas furtif , comme s' il eût craint d' éveiller"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12676,"d' éveiller Un spectre , il se dirigea vers le"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12685,"le banc , sur lequel il se laissa tomber avec"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12693,tomber avec l' archimandrite . Le czar n' éprouva qu'
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12702,"qu' une autre fois dans sa vie , un peu"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12716,"émotion pareille . Pendant qu' Alexandre , d' un regard"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12772,"demeure : — Prions , Sire , prions ! Et"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12812,l' anachorète acheva d' impressionner le czar . Les traits
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12882,fixaient sur la terre . Le monarque voulut lui faire
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12892,prendre place à côté de lui ; il refusa d'
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12948,"replonger dans ses méditations , le czar jeta de nouveau"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12975,"mobilier ? demanda - t - il à , voix"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_12985,basse à l' archimandrite ; je ne vois pas de
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13036,"schimnik . — Non , Sire , dit - il"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13061,"; approchez , et je vous le ferai voir ."
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13072,"même temps , il introduisit l' empereur dans un réduit"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13081,"réduit attenant à celui qu' il occupait , et Alexandre"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13085,"qu' il occupait , et Alexandre frissonna devant le spectacle"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13094,"spectacle qui s' offrit à lui . Là , sur"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13134,". Le schimnik , attirant le czar qui tremblait comme"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13136,"schimnik , attirant le czar qui tremblait comme un enfant"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13193,"ajouta : — Oui , Sire tous nous serons un"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13215,et dernier sommeil 6 . Alexandre n' osait bouger ;
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13220,"Alexandre n' osait bouger ; il demeurait là , silencieux"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13268,"de sa parole : — Sire , je le vois"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13288,", sont faits ni pour vos yeux , ni pour"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13293,"vos yeux , ni pour vos oreilles . Permettez donc"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13319,"entendre ces choses , répondit le czar . Pourtant j'"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13323,"répondit le czar . Pourtant j' avouerai , que ma"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13327,"Pourtant j' avouerai , que ma visite a un autre"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13337,"but . — Lequel , Sire ? — Je venais"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13340,"Lequel , Sire ? — Je venais vous remercier de"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13342,Sire ? — Je venais vous remercier de m' avoir
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13345,Je venais vous remercier de m' avoir sauve deux fois
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13357,. — Les jours de Votre Majesté dépendent uniquement de
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13369,". — Eh bien , vous avez été son organe"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13376,été son organe révéré lorsque vous m' avez adressé à
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13377,son organe révéré lorsque vous m' avez adressé à Tzarskoë
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13388,"Sélô , un remède qui m' a guéri d' un"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13400,mortel par les médecins . Le schimnik s' inclina .
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13406,schimnik s' inclina . — Vous avez été encore l'
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13419,divine Providence le jour où vous m' envoyâtes un libérateur
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13420,"Providence le jour où vous m' envoyâtes un libérateur ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13428,"libérateur , au moment où j' allais périr dans les"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13445,milieu de la Néwa . Le moine s' inclina de
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13460,"Quel mobile , quel intérêt vous a inspiré ? interrogea"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13465,vous a inspiré ? interrogea l' empereur . — L'
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13496,d' un pouvoir pareil au vôtre . — Les grâces
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13515,"sur leurs mérites , déclara l' ascète oubliant les prescriptions"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13526,la modestie chrétienne . — Je l' admets ; mais
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13533,"admets ; mais , pour vous , vénérable anachorète ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13535,"mais , pour vous , vénérable anachorète , vous possédez"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13538,"vous , vénérable anachorète , vous possédez : la puissance"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13557,"- même , ce qui me semblé le comble du"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13568,": l' homme que , vous avez choisi pour exécuter"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13573,vous avez choisi pour exécuter vos desseins bienfaisants à mon
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13577,exécuter vos desseins bienfaisants à mon égard professe une hostilité
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13579,desseins bienfaisants à mon égard professe une hostilité profonde envers
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13584,"professe une hostilité profonde envers ma personne ; néanmoins ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13595,a obéi en esclave à vos volontés . — Je
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13599,à vos volontés . — Je l' ai vaincu en
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13619,peut - être reçu de vous que du mal .
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13625,que du mal . — J' ignore qui il est
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13632,qui il est . — Votre Majesté connaît - elle
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13635,. — Votre Majesté connaît - elle tous les sujets
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13641,elle tous les sujets de son vaste empire à qui
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13651,on distribue la justice en son nom ? pouvez -
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13655,"en son nom ? pouvez - vous répondre , Sire"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13659,"pouvez - vous répondre , Sire , que les magistrats"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13666,que les magistrats commis par vous à ces hautes fonctions
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13689,", effrayante responsabilité , fit l' empereur dont le front"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13691,"responsabilité , fit l' empereur dont le front s' assombrit"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13700,"assombrit . Mais , apprenez - moi le nom de"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13730,— Pourquoi ? — Êtes - vous sûr que tout
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13758,"plus . — Mais à vous , l' auteur de"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13760,"— Mais à vous , l' auteur de mon salut"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13763,"vous , l' auteur de mon salut , comment témoignerai"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13768,"mon salut , comment témoignerai - je ma reconnaissance ?"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13770,", comment témoignerai - je ma reconnaissance ? Voyons ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13778,"Voyons , quelle faveur désirez - vous ? — Une"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13785,"? — Une seule , Sire . — Quelle est"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13793,Quelle est - elle ? je vous l' accorde d'
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13794,est - elle ? je vous l' accorde d' avance
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13804,". — Tout ce que je souhaite , c' est"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13818,"en tête à tête avec Votre Majesté , ici ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13834,de plus facile que de vous satisfaire . Et le
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13868,"dans la cellule , de le laisser seul avec le"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13913,moine s' étant assuré que l' archimandrite s' était éloigné
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13919,"archimandrite s' était éloigné , ferma soigneusement la porte et"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13924,"ferma soigneusement la porte et revint se placer debout ,"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13932,"debout , en face de l' empereur , qui avait"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13935,"face de l' empereur , qui avait repris place sur"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13964,"encore son regard perçant sur Alexandre , qui tressaillit involontairement"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13966,"regard perçant sur Alexandre , qui tressaillit involontairement sous 1e"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_13994,"savoir si c' est à Alexandre , pétri par Dieu"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_14026,ou bien si c' est au czar de toutes les
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_14072,"je vous écoute . — Sire , parmi les choses"
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_14092,être quelques - unes qui vous déplairont ; mais je
Tholmey-A._Derniers-jours-d-un-regne_<L' empereur-663>_14097,vous déplairont ; mais je vous conjure de songer qu'
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18157,"Pendant tout ce récit , le czar n' avait pas"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18170,"ni essayé un mouvement . Il écoutait , morne ,"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18177,", morne , accablé ; son visage avait revêtu une"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18235,"le supposer , ce fut l' autocrate . Son cœur"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18388,agrée cette réparation ? interrogea le czar d' une voix
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18442,"soit - il ! murmura l' empereur . Et ,"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18455,"en terre : — Bénissez - moi , saint vieillard"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18464,"vieillard , ajouta - t - il . Et ,"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18481,"— Vous prierez ; pour moi , n' est -"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18490,- ce pas ? dit - il . Quel dommage
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18496,il . Quel dommage que je ne vous aie pas
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18515,"paroles non moins surprenantes , Alexandre quitta la cellule ,"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18532,. A L' ŒUVRE . Le czar sortit du monastère
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18546,tombée de la nuit ; il remonta dans le traîneau
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18552,remonta dans le traîneau qui l' avait amené et dont
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18571,l' ordre de Séraphim . Le prince refusa obstinément les
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18579,obstinément les . Serviteurs que lui offrait l' archimandrite pour
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18584,lui offrait l' archimandrite pour l' accompagner . Il fit
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18587,archimandrite pour l' accompagner . Il fit à ce dernier
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18607,"sa visite secrète ; puis il s' éloigna , non"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18639,chambellans racontèrent plus tard qu' il n' était rentré qu'
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18657,n' avait jamais su où il avait passé cette nuit
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18666,"nuit . Aussitôt rentré , il était , monté à"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18671,"il était , monté à sa chambre ; refusant les"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18678,"; refusant les services de ses officiers , et s'"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18684,"officiers , et s' y était enfermé seul . Mais"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18699,"de s' éloigner comme , il le leur avait commandé"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18716,tenant prêts à répondre à son premier appel . A
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18724,". A leur dire , le czar se promena jusqu'"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18736,", et plusieurs fois ils l' entendirent prononcer ces paroles"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18752,calamités sont la punition de mes égarements . Ou bien
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18764,Serait - il vrai que je pourrais encore ; me
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18788,"la première , heure , l' empereur ordonna de convoquer"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18797,convoquer le conseil ; ensuite il se rendit à la
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18807,"chapelle du palais , où il demeura longtemps . Quand"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18812,"il demeura longtemps . Quand il sortit , il trouva"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18815,". Quand il sortit , il trouva ses ministres réunis"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18817,"il sortit , il trouva ses ministres réunis . L'"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18836,et Michel étaient présents . Le czar surprit singulièrement tout
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18846,le monde en annonçant qu' il avait l' intention de
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18874,un commencement d' exécution . Il exposa longuement les nouveaux
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18881,longuement les nouveaux systèmes qu' il se proposait de suivre
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18898,et en administration . Mais il s' adressait à des
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18907,"des esprits mal disposés à le comprendre , ou à"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18912,"le comprendre , ou à le seconder . Presque tous"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18917,le seconder . Presque tous ses conseillers élevèrent des objections
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18930,". A la fin , l' empereur , mécontent de"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18942,les congédia aussi brusquement qu' il les avait convoqués .
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18952,"Immédiatement après cette séance , il alla , selon sa"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18956,", il alla , selon sa coutume , faire parader"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18978,"place dû palais , et rentra ensuite pour déjeuner ."
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18986,"déjeuner . Vers midi , il monta en voiture avec"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_18996,"un seul valet , et partit pour la promenade qu'"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19001,partit pour la promenade qu' il avait l' habitude de
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19013,"chaque jour . Ordinairement , il s' arrangeait de façon"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19027,heures ; mais cette fois il poussa jusqu' au château
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19133,- une surprise extrême . L' empereur se montra envers
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19138,L' empereur se montra envers sa femme plus affectueux :qu'
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19143,sa femme plus affectueux :qu' il ne l' avait été
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19155,années peut - être ; il resta - longtemps et
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19160,il resta - longtemps et promit de revenir . Il
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19164,"et promit de revenir . Il tint parole , non"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19187,autocrate était enfin rentré on lui - même ; il
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19191,on lui - même ; il avait reconnu toute l'
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19198,reconnu toute l' étendue de ses torts - envers une
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19215,"les épreuves - multipliées . Il , comprit que le"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19237,"cette réparation fût complète , il résolut d' accomplir généreusement"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19248,"que le devoir exigeait de lui . La religion ,"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19253,"lui . La religion , le poussait à cela plus"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19266,"que la native noblesse de son âme , car chaque"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19272,"âme , car chaque jour ses sentiments religieux prenaient un"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19297,"dans la nouvelle conduite qu' il adopta , car il"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19301,"qu' il adopta , car il ne sut qu' alors"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19308,sut qu' alors combien Élisabeth lui avait - été dévouée
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19321,avait souffert à cause de lui . Il apprit que
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19323,à cause de lui . Il apprit que maintes -
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19331,"maintes - fois , pendant son abandon , alors qu'"
Tholmey-A._Derniers-jours-d-un-regne_<le czar-869>_19373,par une persévérante ingratitude . Il se rappela qu' en
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11148,"celle de la figure dé l' empereur , à quelques"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11206,", et murmura : — votre Majesté ici , à"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11224,"avoir averti ! permettez , Sire , que je ,"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11233,", donne des ordres pour vous recevoir dignement . —"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11243,"Non , non , interrompit Alexandre : gardez vous -"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11252,"- en bien . Et il ajouta , en se"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11260,"en se relevant : — Je désire , vénérable Séraphim"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11267,", vénérable Séraphim , que ma présence ici , ce"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11280,"secrète . — Quoi ! Sire , vous ne souffrirez"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11282,"— Quoi ! Sire , vous ne souffrirez pas même"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11299,rien : je viens à vous comme un ami à
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11345,qu' il n' eût avec lui a son grand chagrin
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11368,"caractère et des habitudes d' Alexandre , Il savait que"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11380,"longues années , l' esprit du czar avait revêtu une"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11410,"caractère plus intense , et l' empereur avait essayé vainement"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11426,soustraire . On avait vu l' autocrate descendre des régions
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11433,"descendre des régions élevées de son rang , aller s'"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11460,"là , exiger qu' on le traitât comme un hôte"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11472,un ami et non en souverain . ; Il s'
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11475,non en souverain . ; Il s' était livré aux
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11522,"elles obtenaient des résultats que lui , disait - il"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11525,"résultats que lui , disait - il , ne recueillait"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11546,Mais ces innocentes relations ne lui procurèrent qu' un soulagement
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11562,"fut pas sans amertume"" . Il ne tarda point à"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11577,", habitués des maisons qu' il honorait , de ses"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11581,"qu' il honorait , de ses visites , s' abstenaient"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11638,poids de cette grandeur dont il eût voulu se débarrasser
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11644,"eût voulu se débarrasser , il renonça au bonheur d'"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11655,"homme avec les hommes , se renferma dans son palais"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11658,"hommes , se renferma dans son palais , et s'"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11677,"aux idées mystiques , qu' il nourrissait depuis certaine époque"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11692,"ces nuances du caractère de l' empereur , s' y"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11708,et ne chercha qu' à l' entretenir de choses en
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11715,de choses en harmonie avec sa situation actuelle d' esprit
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11722,actuelle d' esprit . Mais le czar semblait refuser les
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11730,refuser les distractions offertes à ses chagrins . Ses idées
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11733,offertes à ses chagrins . Ses idées échappaient au courant
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11742,courant de la conversation ; il répondait par mono syllabes
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11757,"préoccupait surtout l' archimandrite , il n' expliquait point le"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11768,de sa visite . Enfin l' empereur fit un effort
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11779,dominer les sombres pensées qui l' assiégeaient . — Ne
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11785,assiégeaient . — Ne possédez - vous pas un schimnik
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11797,monastère ? demanda - t - il . Expliquons immédiatement
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11892,un parmi leurs habitants . Séraphim savait que le czar
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11895,habitants . Séraphim savait que le czar avait toujours eu
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11914,"de personnages , et que son goût pour eux avait"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11931,". Avec la sagacité qui le distinguait , il comprit"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11934,"sagacité qui le distinguait , il comprit sur - le"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11942,- le - champ que l' empereur venait de révéler
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11950,"de révéler le motif qui l' amenait , et il"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11954,"qui l' amenait , et il agit en conséquence ."
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11962,"conséquence . — Oui , Sire , répondit - il"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11965,"Oui , Sire , répondit - il , nous avons"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_11985,"en fûmes privés , car je ne voulais point admettre"
Tholmey-A._Derniers-jours-d-un-regne_<l' empereur-598>_12015,souvent de notre confiance . Je crois que nous n'
