,text_surronding
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56633,"maternels , et ce qu' elle appelait la folie d'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56647,de la verte Erin dont sa mère avait une nostalgie
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56667,plus mis les pieds que Nicole ou nulle autre de
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56679,"; à cause aussi de son père , qui ne"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56687,qui ne parlait jamais de ses origines limousines et bourguignonnes
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56753,"régression , peur qu' on lui demande de l' argent"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56776,"faut , ou qu' on lui fasse faire son service"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56779,"qu' on lui fasse faire son service militaire , haine"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56828,"silences , maudissure , disait Nicole . Je tente de"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56848,"voix enfantine résonnant perpétuellement en Nicole , et qui ne"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56871,"Cleary enfant , mais de Nicole elle - même ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56872,"enfant , mais de Nicole elle - même , l'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56881,"l' écho de ce qu' elle avait été , tout"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56894,reflet et cette souffrance qu' elle tenait à distance et
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56902,distance et qui donnait à sa voix son grain incomparable
Millet-Richard_La-voix-d-alto_<Nicole-2840>_56940,dire au violoniste hollandais qu' elle était toujours au bord
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57067,"sucrée , j' ai revu Nicole chaque fois qu' elle"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57071,"revu Nicole chaque fois qu' elle venait à Paris ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57077,"venait à Paris , où elle logeait chez une compatriote"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57230,aurai pas eu foi . Nicole était de ces femmes
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57296,dans le couloir duquel il lui arrivait de trouver un
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57312,bonnet de laine rouge qui lui rappelait un pêcheur de
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57320,pêcheur de la Gaspésie qu' elle avait autrefois soigné à
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57336,"sur le paillasson et qu' elle devait enjamber , malgré"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57341,"elle devait enjamber , malgré sa peur de le réveiller"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57349,"le réveiller et qu' il lui saisît la cheville ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57357,"cheville , s' engouffrât sous sa jupe , lui dévorât"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57360,"engouffrât sous sa jupe , lui dévorât le sexe ,"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57367,"le sexe , m' avait - elle avoué avec un"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57375,avec un étrange sourire . Elle passait donc par -
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57388,"recroquevillé , malodorant , qui lui donnait envie de hurler"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57394,"donnait envie de hurler et la dissuadait , une fois"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57477,"réveillait les figures sombres de son enfance , les ombres"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57491,sur les murs de toutes ses chambres de petite fille
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57516,"Saint - Romuald , chez sa grand - mère Dupré"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57539,"- Bellechasse , partout où elle avait une chambre à"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57544,"elle avait une chambre à elle , parce que l'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57556,et déjà si différente de ses sœurs qu' on la
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57560,de ses sœurs qu' on la laissait toute seule avec
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57633,"enfant … Une chambre à soi , comme elle n'"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57636,"chambre à soi , comme elle n' en avait pas"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57666,absente à un hôtel où elle se serait sentie au
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57674,"sentie au - dessous de sa condition , disait -"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57678,"de sa condition , disait - elle sans qu' il"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57758,"Nicole , dans ce qu' elle appelait non sans solennité"
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57769,avec cependant la grâce qu' elle mettait à affirmer ce
Millet-Richard_La-voix-d-alto_<Nicole-2840>_57777,affirmer ce qui relevait pour elle d' une nécessité vitale
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101469,pas que j' allais visiter la belle dame dans son
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101473,"visiter la belle dame dans son appartement du cinquième ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101479,"appartement du cinquième , comme elle l' a dit à"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101512,j' étais un ami de Mlle Dupré . — Un
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101544,"pouvait s' expliquer . — Son amant , si je"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101559,répondu que nous devions aller elle et moi en Irlande
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101577,"y voir le village de ses ancêtres , la terre"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101718,"de l' émeraude , disait - elle , Nicole ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101721,", disait - elle , Nicole , mais du paradis"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101756,roman de Jules Verne qu' elle avait lu autrefois et
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101806,disait une légende écossaise que Nicole reprenait volontiers à son
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101810,"que Nicole reprenait volontiers à son compte , ayant rêvé"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101840,"inspecteur que je savais que Nicole allait se tuer ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101865,"que je fasse rien pour la sauver , même si"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101893,laissés sur le répondeur de Nicole et qu' il n'
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101911,haut . Mais je ne lui dirais rien de la
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101934,"tard , et par laquelle elle me demandait simplement de"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101941,"demandait simplement de ne pas l' oublier , ni du"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101948,", ni du message qu' elle m' avait laissé sur"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101964,", sachant que je ne l' interrogeais que le soir"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101975,"en rentrant , que je l' écouterais ce même soir"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_101989,", que j' entendrais encore sa voix alors que tout"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102002,"et cette pensée , murmurait - elle , l' aidait"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102005,", murmurait - elle , l' aidait à s' en"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102027,"au sommeil des barbituriques qu' elle avait avalés , à"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102039,", avec le whisky dont elle ne buvait d' ordinaire"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102052,Saint - Patrick et dont son dernier amant lui disait
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102055,et dont son dernier amant lui disait que c' était
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102095,siècles . Message par lequel elle annulait bien sûr le
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102139,venait de restaurer et qu' elle me décrivait comme un
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102156,"du XVIII e siècle qu' elle aimait tant , sous"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102213,"comme ce petit matin où elle mourait , elle ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102216,"matin où elle mourait , elle , Nicole , qui"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102218,"elle mourait , elle , Nicole , qui me disait"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102220,", elle , Nicole , qui me disait ensuite qu'"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102225,qui me disait ensuite qu' elle était heureuse de mourir
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102241,ma façon à moi de l' aider à en finir
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102247,"aider à en finir , elle ne mourait pas seule"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102266,"pas , que j' allais l' aimer , oui ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102271,"l' aimer , oui , l' aimer vraiment , comme"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102282,"je n' avais aimé , elle s' était faite belle"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102304,baroque de chez Guerlain qu' elle savait que j' aimais
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102322,", moi , et dont elle avait acheté un flacon"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102335,"dans mon odeur , disait - elle , dans ce"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102353,"mon appartement , oui , l' écoutant me parler sans"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102383,"un coffret de santal mais son temps à elle ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102386,"santal mais son temps à elle , puisque la voix"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102413,"qu' il me reste d' elle , une voix ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102418,"elle , une voix , Nicole , dont je ne"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102420,"une voix , Nicole , dont je ne possède pas"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102461,"sûr , l' image d' elle sur son lit de"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102463,l' image d' elle sur son lit de mort .
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102557,le point d' affleurer à ses lèvres entrouvertes que j'
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102595,". « On dirait qu' elle va parler » ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102617,"distribuant le courrier , découvert Nicole , laquelle s' était"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102619,"courrier , découvert Nicole , laquelle s' était , les"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102639,"ce jour - là devant sa porte , posté à"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102644,"sa porte , posté à elle - même des missives"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102657,avait ouvertes et dans lesquelles elle avait recopié des fragments
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102672,"de Pessoa , sans expliquer son geste , lequel ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102786,"sur le bristol de laquelle Nicole avait écrit , de"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102795,"de cette encre noire qu' elle affectionnait : «OLord ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102838,. « On dirait qu' elle va se lever »
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102852,concierge en faisant remarquer que Nicole s' était maquillée et
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102871,blanche à grands coquelicots qu' elle portait le soir où
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102892,", et en précisant que c' était une femme élégante"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102894,"en précisant que c' était une femme élégante , oui"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102904,", très distinguée , à qui elle ne manquait pas"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102905,"très distinguée , à qui elle ne manquait pas de"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102924,"de porto blanc , qu' elle en avait d' ailleurs"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102938,", ce matin , quand elle lui avait monté le"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102953,du bouquet de fleurs qu' elle lui avait offert la
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102954,bouquet de fleurs qu' elle lui avait offert la veille
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102960,"avait offert la veille , elle ignorait pourquoi , une"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102967,"pourquoi , une bouteille qu' elle avait posée là ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102978,"la table ronde , quand elle avait trouvé la porte"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_102986,la porte entrouverte et qu' elle n' avait pu que
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103029,"pas chez elle et qu' elle , la concierge ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103031,"elle et qu' elle , la concierge , brûlait d'"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103065,"tous très bien , avait - elle dû dire à"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103086,"résumer tous les amants de Nicole , qu' elle avait"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103089,"amants de Nicole , qu' elle avait découverte allongée sur"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103094,elle avait découverte allongée sur son lit comme si elle
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103098,sur son lit comme si elle avait voulu se reposer
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103146,"s' y promener et qu' elle l' avait ôté ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103151,"elle l' avait ôté , elle , la concierge ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103153,"avait ôté , elle , la concierge , parce qu'"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103159,"concierge , parce qu' il lui fallait en avoir le"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103168,"le cœur net , avait - elle dit en se"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103183,mettant à pleurer parce qu' elle n' avait plus rien
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103193,"à dire ou que je lui faisais soudain peur ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103198,"lui faisais soudain peur , elle qui ne comprenait pas"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103199,"faisais soudain peur , elle qui ne comprenait pas pourquoi"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103233,cru bon de murmurer en lui pressant l' épaule en
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103319,", que des gens comme Nicole et moi ne vivaient"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103381,"et d' extraordinaire , qu' une femme comme Nicole Cleary"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103384,", qu' une femme comme Nicole Cleary Dupré ait pu"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103396,pour la seule raison qu' elle ne voulait pas vieillir
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103403,voulait pas vieillir alors qu' elle avait à peine plus
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103457,dans laquelle j' affirmais que Nicole était entrée quelques mois
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103470,"quoi rien ne semblait devoir la tirer , elle le"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103473,"semblait devoir la tirer , elle le savait bien ,"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103478,"elle le savait bien , elle était médecin , n'"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103480,"savait bien , elle était médecin , n' est -"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103497,"que j' ai dit à sa sœur Françoise , venue"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103543,"voix ressemblait à celle de Nicole , avec un accent"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103570,trouvé dans les papiers de Nicole une lettre par laquelle
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103575,Nicole une lettre par laquelle celle - ci me léguait
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103580,celle - ci me léguait sa paire de chaussures de
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103603,Flabella que j' aimais tant lui voir garder aux pieds
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103665,"la tête de qui lancer ses reproches , sa haine"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103668,"qui lancer ses reproches , sa haine , sa malédiction"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103671,"reproches , sa haine , sa malédiction , et pour"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103734,"Laurent . VII Je viens t' écouter ici , Nicole"
Millet-Richard_La-voix-d-alto_<la belle dame-5457>_103738,"viens t' écouter ici , Nicole , dans le chalet"
Millet-Richard_La-voix-d-alto_<me-1111>_21331,"infinie plainte de Job , me dirait - il ,"
Millet-Richard_La-voix-d-alto_<me-1111>_21343,"plus tard , lorsqu' il me ferait travailler la Sonate"
Millet-Richard_La-voix-d-alto_<me-1111>_21400,ces années pour qu' il me soit donné de comprendre
Millet-Richard_La-voix-d-alto_<me-1111>_21414,voix d' un instrument que je pouvais désormais dire mien
Millet-Richard_La-voix-d-alto_<me-1111>_21429,"le petit homme avait voulu me faire entendre , le"
Millet-Richard_La-voix-d-alto_<me-1111>_21443,était mis d' accord avec mes parents et où il
Millet-Richard_La-voix-d-alto_<me-1111>_21448,mes parents et où il m' avait amené au bord
Millet-Richard_La-voix-d-alto_<me-1111>_21470,"d' en dessous , comme j' avais pu le penser"
Millet-Richard_La-voix-d-alto_<me-1111>_21488,"le ciel , mais pour me dire , avec un"
Millet-Richard_La-voix-d-alto_<me-1111>_21578,"de l' homme . Quand vous l' aurez compris ,"
Millet-Richard_La-voix-d-alto_<me-1111>_21583,"vous l' aurez compris , vous serez un musicien …"
Millet-Richard_La-voix-d-alto_<me-1111>_21590,"un musicien … Et il me planta là , l'"
Millet-Richard_La-voix-d-alto_<me-1111>_21594,"il me planta là , l' homme venu de nulle"
Millet-Richard_La-voix-d-alto_<me-1111>_21616,", le premier adulte qui m' ait vouvoyé , écouté"
Millet-Richard_La-voix-d-alto_<me-1111>_21635,remonta dans la voiture de ma mère pour aller prendre
Millet-Richard_La-voix-d-alto_<me-1111>_21648,le ramènerait à Ussel après m' avoir entrouvert le ciel
Millet-Richard_La-voix-d-alto_<me-1111>_21655,"entrouvert le ciel , si j' ose dire – ce"
Millet-Richard_La-voix-d-alto_<me-1111>_21661,ose dire – ce que je pourrais formuler autrement en
Millet-Richard_La-voix-d-alto_<me-1111>_21669,autrement en disant qu' il m' avait laissé pressentir que
Millet-Richard_La-voix-d-alto_<me-1111>_21708,"sonore au visible . Il me laissait là , en"
Millet-Richard_La-voix-d-alto_<me-1111>_21742,ou de brume dans lesquels j' aimais croire que j'
Millet-Richard_La-voix-d-alto_<me-1111>_21746,"lesquels j' aimais croire que j' allais me perdre ,"
Millet-Richard_La-voix-d-alto_<me-1111>_21762,"qui entourent Siom et où j' espérais , les jours"
Millet-Richard_La-voix-d-alto_<me-1111>_21780,"de Baudelaire , me disais - je en me rappelant"
Millet-Richard_La-voix-d-alto_<me-1111>_21792,« chambriste » employé par mon maître et qui me
Millet-Richard_La-voix-d-alto_<me-1111>_21796,par mon maître et qui me faisait penser que mon
Millet-Richard_La-voix-d-alto_<me-1111>_21800,qui me faisait penser que mon chemin me conduirait à
Millet-Richard_La-voix-d-alto_<me-1111>_21802,faisait penser que mon chemin me conduirait à des chambres
Millet-Richard_La-voix-d-alto_<me-1111>_21809,à des chambres dans lesquelles je retrouverais des êtres tels
Millet-Richard_La-voix-d-alto_<me-1111>_21840,« musique de chambre » me faisait imaginer dans la
Millet-Richard_La-voix-d-alto_<me-1111>_21855,"bois clair , semblables à ma chambre d' enfant ,"
Millet-Richard_La-voix-d-alto_<me-1111>_21933,"du dehors , me dirais - je bien des années"
Millet-Richard_La-voix-d-alto_<me-1111>_21942,"années plus tard , lorsque j' aurais pris la mesure"
Millet-Richard_La-voix-d-alto_<me-1111>_21950,la mesure de ce qui m' avait poussé vers ces
Millet-Richard_La-voix-d-alto_<me-1111>_21968,la musique ( et que j' entendrais un jour mon
Millet-Richard_La-voix-d-alto_<me-1111>_21972,que j' entendrais un jour mon maître définir comme la
Millet-Richard_La-voix-d-alto_<me-1111>_22015,nature que la taciturnité de mes ancêtres siomois ou que
Millet-Richard_La-voix-d-alto_<me-1111>_22023,"ou que le silence que j' observais , le jour"
Millet-Richard_La-voix-d-alto_<me-1111>_22062,"jour se levait , avais - je envie de m'"
Millet-Richard_La-voix-d-alto_<me-1111>_22148,"celle de Nicole , commençais - je à espérer ,"
Millet-Richard_La-voix-d-alto_<me-1111>_22157,", aidé en cela par ma légère ivresse et par"
Millet-Richard_La-voix-d-alto_<me-1111>_22174,"avoir pu y ��chapper , moi non plus , à"
Millet-Richard_La-voix-d-alto_<me-1111>_22183,à ce phénomène météorologique auquel je n' aurais pas prêté
Millet-Richard_La-voix-d-alto_<me-1111>_22215,"cœur du phénomène , et moi aussi qui , pour"
Millet-Richard_La-voix-d-alto_<me-1111>_22217,"phénomène , et moi aussi qui , pour veiller sur"
Millet-Richard_La-voix-d-alto_<me-1111>_22237,dû faire le mort et m' interdire de la regarder
Millet-Richard_La-voix-d-alto_<me-1111>_22244,"de la regarder , comme j' avais cru entendre qu'"
Millet-Richard_La-voix-d-alto_<me-1111>_22250,"avais cru entendre qu' elle m' en priait , ou"
Millet-Richard_La-voix-d-alto_<me-1111>_22350,est de cette façon que j' aime Diadèmes de Marc
Millet-Richard_La-voix-d-alto_<me-1111>_22372,"et dispositif électronique , dont je n' ai jamais cherché"
Millet-Richard_La-voix-d-alto_<me-1111>_22417,"mais parce que , pour moi , certaines œuvres ne"
Millet-Richard_La-voix-d-alto_<me-1111>_22429,que dans la mesure où je ne les travaille pas
Millet-Richard_La-voix-d-alto_<me-1111>_22454,renvoient aux circonstances dans lesquelles je les ai découvertes :
Millet-Richard_La-voix-d-alto_<me-1111>_22474,"de Nicole , nue sur mon lit , une nuit"
Millet-Richard_La-voix-d-alto_<me-1111>_22485,"après l' amour , dans mon appartement du boulevard de"
Millet-Richard_La-voix-d-alto_<me-1111>_22495,"la Bastille , alors que je n' avais plus à"
Millet-Richard_La-voix-d-alto_<me-1111>_22540,", au bas de chez moi , sur le boulevard"
Millet-Richard_La-voix-d-alto_<me-1111>_22650,"Or , ces diadèmes que je posais parfois sur la"
Millet-Richard_La-voix-d-alto_<me-1111>_22657,"parfois sur la tête de mes visiteuses nocturnes , ils"
Millet-Richard_La-voix-d-alto_<me-1111>_22698,peur et dont elle ne me parlerait d' ailleurs pas
Millet-Richard_La-voix-d-alto_<me-1111>_22706,"ailleurs pas , dont il me faudrait deviner les causes"
Millet-Richard_La-voix-d-alto_<me-1111>_22734,"coïncidât - il , comme je le pensais , avec"
Millet-Richard_La-voix-d-alto_<me-1111>_22756,"elle détestait mais qui ne m' a jamais gêné ,"
Millet-Richard_La-voix-d-alto_<me-1111>_22761,"m' a jamais gêné , moi , pour faire l'"
Millet-Richard_La-voix-d-alto_<me-1111>_22771,amour avec une femme dont j' ai le goût :
Millet-Richard_La-voix-d-alto_<me-1111>_22790,"métier de radiologue et , je le répète , il"
Millet-Richard_La-voix-d-alto_<me-1111>_22795,"je le répète , il me paraissait inconcevable qu' elle"
Millet-Richard_La-voix-d-alto_<me-1111>_22919,un autre euphémisme qui ne m' irritait pas moins que
Millet-Richard_La-voix-d-alto_<me-1111>_22943,"possession de la pièce , je comprenais que Nicole souhaitait"
Millet-Richard_La-voix-d-alto_<me-1111>_22975,et que c' était à moi qu' elle la demandait
Millet-Richard_La-voix-d-alto_<me-1111>_22997,"desquels se trouvaient , pouvais - je penser , des"
Millet-Richard_La-voix-d-alto_<me-1111>_23095,quand elle évoquait sans que j' y croie vraiment l'
Millet-Richard_La-voix-d-alto_<me-1111>_23131,rire de tout ça . Je l' ai de nouveau
Millet-Richard_La-voix-d-alto_<me-1111>_23138,ai de nouveau regardée . Je veux dire que je
Millet-Richard_La-voix-d-alto_<me-1111>_23142,. Je veux dire que je me suis franchement tourné
Millet-Richard_La-voix-d-alto_<me-1111>_23150,"franchement tourné vers elle en me disant , un peu"
Millet-Richard_La-voix-d-alto_<me-1111>_23169,les cornes . Le vin me donnait cette petite audace
Millet-Richard_La-voix-d-alto_<me-1111>_23207,la couleur des rideaux de ma chambre : de lourds
Millet-Richard_La-voix-d-alto_<me-1111>_23216,lourds rideaux ocre laissés chez moi par le précédent propriétaire
Millet-Richard_La-voix-d-alto_<me-1111>_23223,le précédent propriétaire et que j' avais gardés parce qu'
Millet-Richard_La-voix-d-alto_<me-1111>_23238,"et que leur couleur orangée me rappelait , le matin"
Millet-Richard_La-voix-d-alto_<me-1111>_23251,éveillant dans cette chambre dont je n' abaissais jamais les
Millet-Richard_La-voix-d-alto_<me-1111>_23266,"après - midi , lorsque je m' étendais sur mon"
Millet-Richard_La-voix-d-alto_<me-1111>_23270,lorsque je m' étendais sur mon lit pour une de
Millet-Richard_La-voix-d-alto_<me-1111>_23279,de ces siestes grâce auxquelles j' ai appris à compenser
Millet-Richard_La-voix-d-alto_<me-1111>_23301,"amoureux , quelque chose de mon enfance , à Siom"
Millet-Richard_La-voix-d-alto_<me-1111>_23308,", à Siom , dans ma chambre lambrissée de ce"
Millet-Richard_La-voix-d-alto_<me-1111>_23320,pin verni qui donnait à mes aubes et à mes
Millet-Richard_La-voix-d-alto_<me-1111>_23324,à mes aubes et à mes songes une couleur de
Millet-Richard_La-voix-d-alto_<me-1111>_23347,", le plus austère que je lui aie jamais vu"
Millet-Richard_La-voix-d-alto_<me-1111>_23394,"à fait là , devant moi , et qu' elle"
Millet-Richard_La-voix-d-alto_<me-1111>_23402,qu' elle eût profité de ma présence pour s' absenter
Millet-Richard_La-voix-d-alto_<me-1111>_23416,"être pris des cachets avant mon arrivée , ai -"
Millet-Richard_La-voix-d-alto_<me-1111>_23420,"avant mon arrivée , ai - je pensé en remarquant"
Millet-Richard_La-voix-d-alto_<me-1111>_23439,contenant de ces tranquillisants dont j' ignorais qu' elle fît
Millet-Richard_La-voix-d-alto_<me-1111>_23448,fît usage et dont elle me fournissait : je les
Millet-Richard_La-voix-d-alto_<me-1111>_23451,"dont elle me fournissait : je les prenais , moi"
Millet-Richard_La-voix-d-alto_<me-1111>_23455,": je les prenais , moi , mélangés à de"
Millet-Richard_La-voix-d-alto_<me-1111>_23466,"alcool , lorsque le sommeil me fuyait et que ni"
Millet-Richard_La-voix-d-alto_<me-1111>_23479,les femmes ne parvenaient à me délivrer de ma trop
Millet-Richard_La-voix-d-alto_<me-1111>_23482,parvenaient à me délivrer de ma trop longue veille .
Millet-Richard_La-voix-d-alto_<me-1111>_23616,? Est - ce que j' avais une seule fois
Millet-Richard_La-voix-d-alto_<me-1111>_23625,"fois regardé Nicole telle que je la voyais là ,"
Millet-Richard_La-voix-d-alto_<me-1111>_23653,"ou son absentement , si je puis dire , Nicole"
