,text_surronding
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15184,ton chemin! . . . Je n' ai jamais été
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15205,après toutes les émotions qui me secouaient depuis le matin
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15211,"secouaient depuis le matin , j' étais dans une exaltation"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15217,étais dans une exaltation qui me transportait hors de moi
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15221,qui me transportait hors de moi - même . Saisissant
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15236,"grossier sans - culotte , je le secouai rudement en"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15243,secouai rudement en criant de ma plus grosse voix: —Et
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15248,ma plus grosse voix: —Et moi je vous préviens que
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15249,plus grosse voix: —Et moi je vous préviens que le
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15265,"mademoiselle , aura affaire à moi! . . . Toute"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15279,gens aussitôt se tourna contre moi . —Qu' est -
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15315,". . . —Ne voyez - vous pas , hurlait"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15324,"hurlait le chef , que je tenais toujours , ne"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15330,"tenais toujours , ne voyez - vous pas qu' il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15359,"- là , suffisaient pour vous conduire droit au fond"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15373,une pierre au cou . Je n' y songeai même
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15388,"vigoureux effort les enragés qui m' entouraient , je me"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15391,"enragés qui m' entouraient , je me jetai devant la"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15402,"fille , en appelant: —A moi! Fougeroux . . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15412,"Il n' avait pas attendu mon appel , le brave"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15432,"le moment d' intervenir . Me voyant menacé , il"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15520,du formidable champion qui semblait me tomber du ciel .
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15543,en profita pour passer sous mon bras le bras de
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15644,sa peau . Et comme je revenais à son aide:
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15678,"entendre , les citoyens et moi . A l' attitude"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15687,"attitude de nos adversaires , je compris que Fougeroux les"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15717,"de la jeune fille , je l' entraînai rapidement le"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15736,"ne laissait pas que de me surprendre , c' est"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15767,- ce au contraire stupeur? Je ne savais . Tout
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15775,". Tout en marchant , je l' observais du coin"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15828,mille questions se pressaient dans mon esprit . Qu' était
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15867,- ils d' elle? Mais je n' osais interroger .
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15885,"qui tremblait , c' était moi . De ma vie"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15888,"c' était moi . De ma vie , je n'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15891,". De ma vie , je n' avais approché une"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15937,de beauté! . . . J' aurais passé des siècles
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15949,"mademoiselle Despois , sans que mon cœur battît plus vite"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_15977,"Puis , celle - ci me semblait extraordinairement imposante ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16039,laveuse de vaisselle . Si je puis aujourd' hui vous
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16047,"hui vous dire si exactement mes sensations , jugez de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16054,", jugez de ce que je dus éprouver alors! ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16061,éprouver alors! . . . Je mourais d' envie de
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16070,"de lui parler , et je n' osais pas ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16077,osais pas . . . Je sentais très bien que
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16082,Je sentais très bien que je devais dire quelque chose
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16089,"dire quelque chose , et ma langue était comme collée"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16095,langue était comme collée à mon palais . . .
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16102,. . . Et plus j' avais conscience du ridicule
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16108,"avais conscience du ridicule de ma situation , plus mon"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16112,"de ma situation , plus mon embarras redoublait . Bien"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16147,"appuya légèrement la main sur mon bras , pour me"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16151,"sur mon bras , pour me faire ralentir le pas"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16162,et d' une voix qui me parut douce comme une
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16175,"vous dois la vie , monsieur , me dit -"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16177,"la vie , monsieur , me dit - elle ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16195,l' honneur . Comment pourrai - je jamais m' acquitter
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16205,envers vous! . . . Je me sentais plus rouge
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16222,d' une voix étranglée que je balbutiai quelque chose comme
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16254,. . . Ce que j' ai fait n' est
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16269,", rien! . . . Vous avez risqué votre vie"
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16272,". . Vous avez risqué votre vie , monsieur ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16287,mademoiselle . . . —Pardonnez - moi . Ces misérables
Gaboriau-Emile_Le-capitaine-Coutanceau_<Je-982>_16362,que vous dites? me demanda - t - elle .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15713,"Reprenant donc le bras de la jeune fille , je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15718,"la jeune fille , je l' entraînai rapidement le long"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15747,"durant toute cette scène , elle était demeurée muette et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15776,"Tout en marchant , je l' observais du coin de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15789,"Les couleurs étaient revenues à ses joues , elle allait"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15792,"revenues à ses joues , elle allait d' un pas"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15802,"aisé; jamais , à voir son calme , on n'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15812,eût soupçonné le danger qu' elle venait de courir .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15833,"mon esprit . Qu' était cette jeune fille , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15847,. . . Qu' avait - elle fait? comment s'
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15853,elle fait? comment s' était - elle attiré leur colère
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15865,que voulaient - ils d' elle? Mais je n' osais
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15895,", je n' avais approché une femme si belle! ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15906,. Qu' était près d' elle la fille de M
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15907,Qu' était près d' elle la fille de M .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15944,"passé des siècles près de mademoiselle Despois , sans que"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15966,", tandis que près de celle - ci! . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15974,". . . Puis , celle - ci me semblait"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15985,"imposante , en dépit de ses vêtements plus que simples"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_15995,. Il y avait en elle tant de noblesse et
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16004,"et tant de grâce en ses moindres mouvements , que"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16011,"mouvements , que près d' elle , mademoiselle Despois ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16013,"que près d' elle , mademoiselle Despois , dont on"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16016,"elle , mademoiselle Despois , dont on disait qu' elle"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16020,", dont on disait qu' elle avait «un port de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16066,"Je mourais d' envie de lui parler , et je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16134,"échanger une parole , si elle n' eût rompu le"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16141,eût rompu le silence . Elle appuya légèrement la main
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16179,", monsieur , me dit - elle . . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16235,"trop payé , déjà , mademoiselle , par le bonheur"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16243,le bonheur d' avoir pu vous être utile en quelque
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16282,"—Ne le croyez pas , mademoiselle . . . —Pardonnez"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16315,"en aide . —Non , mademoiselle , non . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16332,"c' est vrai , mais croyez bien qu' au fond"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16343,"ne sont pas méchants . Elle s' arrêta court ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16364,dites? me demanda - t - elle . —Assurément .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16388,devait manquer d' assurance . Elle eût cependant l' air
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16407,". —Du moins , poursuivit - elle d' un ton"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16421,"attendri , du moins vous me direz , je l'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16424,"moins vous me direz , je l' espère , le"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16431,"espère , le nom de mon sauveur pour que je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16435,de mon sauveur pour que je puisse le joindre à
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16440,je puisse le joindre à mes prières . . .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16446,"prières . . . Comment vous nommez - vous ,"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16448,". . Comment vous nommez - vous , monsieur? —Justin"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16455,", monsieur? —Justin Coutanceau , mademoiselle . . . Et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16478,"je , est celui de mon parrain , M ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16493,Paris . Je sentis que son bras tressaillait sous le
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16510,"—Quoi! s' écria - t - elle , vous êtes"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16513,"- t - elle , vous êtes le filleul de"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16515,"- elle , vous êtes le filleul de Goguereau! ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16554,". . . —Oui , mademoiselle , répondis - je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16576,de tels hommes comme si elle les eût connus .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16597,"mon humble personne , et elle m' examina d' un"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16611,"- d' œil . Mais elle devait être , et"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16616,"elle devait être , et fut déroutée , par ma"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16667,". , citoyen , reprit - elle , vous étudiez"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16686,ces messieurs de l' Assemblée? Elle ne disait plus: «monsieur
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16693,"disait plus: «monsieur , » elle disait: «citoyen . »"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16703,"L' ironie était palpable , elle se moquait de l'"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16730,"une ambition si haute , mademoiselle , répondis - je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16740,d' un ton vexé . Elle avança dédaigneusement les lèvres
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16746,avança dédaigneusement les lèvres et murmura: —Oh! si haute! .
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16761,". . —Je vis chez mon père , ajoutai -"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16769,"ajoutai - je , et je n' ai pas encore"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16780,profession . —Et que fait votre père! —Il est boulanger
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16786,"père! —Il est boulanger , mademoiselle . —Et . ."
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16857,"—Vous l' avez dit , mademoiselle , répondis - je"
Gaboriau-Emile_Le-capitaine-Coutanceau_<la jeune fille-1016>_16959,égayer singulièrement ma compagne . Elle m' interrompit d' un
