,text_surronding
Hugo-Victor_Les-Miserables_<Cosette-33791>_626039,"tel secret au milieu de son bonheur , cela ressemble"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626059,tourterelles . Le bonheur de Marius et de Cosette était
Hugo-Victor_Les-Miserables_<Cosette-33791>_626083,accompli ? L' acceptation de cet homme faisait - elle
Hugo-Victor_Les-Miserables_<Cosette-33791>_626104,rien à faire ?Marius avait - il épousé aussi le
Hugo-Victor_Les-Miserables_<Cosette-33791>_626108,avait - il épousé aussi le forçat ?On a beau
Hugo-Victor_Les-Miserables_<Cosette-33791>_626174,"vue de cette espèce , Marius se demandait s' il"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626178,", Marius se demandait s' il n' avait pas de"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626188,reproche à se faire à lui - même ? Avait
Hugo-Victor_Les-Miserables_<Cosette-33791>_626193,lui - même ? Avait - il manqué de divination
Hugo-Victor_Les-Miserables_<Cosette-33791>_626200,manqué de divination ? Avait - il manqué de prudence
Hugo-Victor_Les-Miserables_<Cosette-33791>_626208,de prudence ? S' était - il étourdi involontairement ?
Hugo-Victor_Les-Miserables_<Cosette-33791>_626222,"- être . S' était - il engagé , sans"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626244,amour qui avait abouti à son mariage avec Cosette ?
Hugo-Victor_Les-Miserables_<Cosette-33791>_626249,"son mariage avec Cosette ? Il constatait , — c'"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626282,"peu à peu , — il constatait le côté chimérique"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626290,"côté chimérique et visionnaire de sa nature , sorte de"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626363,caractéristique de l' individualité de Marius . Il se rappelait
Hugo-Victor_Les-Miserables_<Cosette-33791>_626365,"l' individualité de Marius . Il se rappelait que ,"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626374,", dans l' enivrement de son amour , rue Plumet"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626388,"ou sept semaines extatiques , il n' avait pas même"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626429,se faisait - il qu' il n' en eût point
Hugo-Victor_Les-Miserables_<Cosette-33791>_626453,se faisait - il qu' il ne lui eût pas
Hugo-Victor_Les-Miserables_<Cosette-33791>_626470,"particulièrement , le jour où il avait rencontré Éponine ?"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626475,il avait rencontré Éponine ? Il avait presque peine à
Hugo-Victor_Les-Miserables_<Cosette-33791>_626483,peine à s' expliquer maintenant son silence d' alors .
Hugo-Victor_Les-Miserables_<Cosette-33791>_626488,son silence d' alors . Il s' en rendait compte
Hugo-Victor_Les-Miserables_<Cosette-33791>_626495,en rendait compte cependant . Il se rappelait son étourdissement
Hugo-Victor_Les-Miserables_<Cosette-33791>_626498,"cependant . Il se rappelait son étourdissement , son ivresse"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626501,"se rappelait son étourdissement , son ivresse de Cosette ,"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626557,cacher et d' abolir dans sa mémoire cette aventure redoutable
Hugo-Victor_Les-Miserables_<Cosette-33791>_626563,"mémoire cette aventure redoutable dont il craignait le contact ,"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626569,"craignait le contact , où il ne voulait jouer aucun"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626578,"aucun rôle , à laquelle il se dérobait , et"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626584,"se dérobait , et où il ne pouvait être ni"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626633,", tout examiné , quand il eût raconté le guet"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626645,"Gorbeau à Cosette , quand il lui eût nommé les"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626661,"les conséquences , quand même il eût découvert que Jean"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626672,"était un forçat , cela l' eût - il changé"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626678,"eût - il changé , lui Marius ? cela l'"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626679,"- il changé , lui Marius ? cela l' eût"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626692,", elle Cosette ? Eût - il reculé ? L'"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626698,il reculé ? L' eût - il moins adorée ?
Hugo-Victor_Les-Miserables_<Cosette-33791>_626705,moins adorée ? L' eût - il moins épousée ?
Hugo-Victor_Les-Miserables_<Cosette-33791>_626758,"les amoureux . Aveugle , Marius avait suivi la route"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626764,avait suivi la route qu' il eût choisie clairvoyant .
Hugo-Victor_Les-Miserables_<Cosette-33791>_626771,choisie clairvoyant . L' amour lui avait bandé les yeux
Hugo-Victor_Les-Miserables_<Cosette-33791>_626778,"bandé les yeux , pour le mener où ? Au"
Hugo-Victor_Les-Miserables_<Cosette-33791>_626800,". L' ancien éloignement de Marius pour cet homme ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101742,ce qui était arrivé à Jean Valjean depuis l' aventure
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101759,"de ce moment , on l' a vu , il"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101763,"on l' a vu , il fut un autre homme"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101777,"évêque avait voulu faire de lui , il l' exécuta"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101779,"voulu faire de lui , il l' exécuta . Ce"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101795,"ce fut une transfiguration . Il réussit à disparaître ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101800,"Il réussit à disparaître , vendit l' argenterie de l'"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101816,"flambeaux , comme souvenir , se glissa de ville en"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101823,"de ville en ville , traversa la France , vint"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101827,", traversa la France , vint à Montreuil - sur"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101835,"- sur - mer , eut l' idée que nous"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101843,"que nous avons dite , accomplit ce que nous avons"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101850,"que nous avons raconté , parvint à se faire insaisissable"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101872,"mer , heureux de sentir sa conscience attristée par son"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101876,sentir sa conscience attristée par son passé et la première
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101883,et la première moitié de son existence démentie par la
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101890,"démentie par la dernière , il vécut paisible , rassuré"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101906,"que deux pensées : cacher son nom , et sanctifier"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101911,"son nom , et sanctifier sa vie ; échapper aux"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101931,étaient si étroitement mêlées dans son esprit qu' elles n'
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101953,"et impérieuses , et dominaient ses moindres actions . D'"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101968,pour régler la conduite de sa vie ; elles le
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101972,de sa vie ; elles le tournaient vers l' ombre
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101979,vers l' ombre ; elles le faisaient bienveillant et simple
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_101986,bienveillant et simple ; elles lui conseillaient les mêmes choses
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102012,"on s' en souvient , l' homme que tout le"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102014,"en souvient , l' homme que tout le pays de"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102039,"première à la seconde , sa sécurité à sa vertu"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102042,"seconde , sa sécurité à sa vertu . Ainsi ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102057,"et de toute prudence , il avait gardé les chandeliers"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102067,"de l' évêque , porté son deuil , appelé et"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102114,"avons déjà remarqué , qu' il pensât , à l'"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102133,"saints et justes , que son premier devoir n' était"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102146,". Toutefois , il faut le dire , jamais rien"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102165,les deux idées qui gouvernaient le malheureux homme dont nous
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102168,qui gouvernaient le malheureux homme dont nous racontons les souffrances
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102181,"une lutte si sérieuse . Il le comprit confusément ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102213,étrangement articulé ce nom qu' il avait enseveli sous tant
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102221,"sous tant d' épaisseurs , il fut saisi de stupeur"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102234,"par la sinistre bizarrerie de sa destinée , et ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102244,"à travers cette stupeur , il eut ce tressaillement qui"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102254,précède les grandes secousses ; il se courba comme un
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102277,approche d' un assaut . Il sentit venir sur sa
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102281,. Il sentit venir sur sa tête des ombres pleines
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102298,"en écoutant parler Javert , il eut une première pensée"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102343,"puis cela passa , et il se dit : «"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102352,« Voyons ! voyons !» Il réprima ce premier mouvement
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102359,ce premier mouvement généreux et recula devant l' héroïsme .
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102367,"héroïsme . Sans doute , il serait beau qu' après"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102397,"une pénitence admirablement commencée , cet homme , même en"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102416,pas bronché un instant et eût continué de marcher du
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102488,instinct de la conservation ; il rallia en hâte ses
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102492,"; il rallia en hâte ses idées , étouffa ses"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102495,"en hâte ses idées , étouffa ses émotions , considéra"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102496,"hâte ses idées , étouffa ses émotions , considéra la"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102499,", étouffa ses émotions , considéra la présence de Javert"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102509,", ce grand péril , ajourna toute résolution avec la"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102519,"fermeté de l' épouvante , s' étourdit sur ce qu'"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102531,"avait à faire , et reprit son calme comme un"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102532,"à faire , et reprit son calme comme un lutteur"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102546,Le reste de la journée il fut dans cet état
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102563,tranquillité profonde au dehors ; il ne prit que ce
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102586,confus et se heurtait dans son cerveau ; le trouble
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102595,trouble y était tel qu' il ne voyait distinctement la
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102606,d' aucune idée ; et lui - même n' aurait
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102615,"aurait pu rien dire de lui - même , si"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102624,si ce n' est qu' il venait de recevoir un
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102632,recevoir un grand coup . Il se rendit comme d'
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102646,"de douleur de Fantine et prolongea sa visite , par"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102647,"douleur de Fantine et prolongea sa visite , par un"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102676,cas où il arriverait qu' il eût à s' absenter
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102682,eût à s' absenter . Il sentit vaguement qu' il
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102708,"décidé à ce voyage , il se dit qu' à"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102719,"abri de tout soupçon comme il l' était , il"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102740,"qui se passerait , et il retint le tilbury de"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102755,préparé à tout événement . Il dîna avec assez d'
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102764,d' appétit . Rentré dans sa chambre il se recueillit
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102766,. Rentré dans sa chambre il se recueillit . Il
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102770,chambre il se recueillit . Il examina la situation et
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102776,examina la situation et la trouva inouïe ; tellement inouïe
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102785,"inouïe qu' au milieu de sa rêverie , par je"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102799,"d' anxiété presque inexplicable , il se leva de sa"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102803,", il se leva de sa chaise et ferma sa"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102806,leva de sa chaise et ferma sa porte au verrou
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102807,de sa chaise et ferma sa porte au verrou .
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102812,sa porte au verrou . Il craignait qu' il n'
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102822,entrât encore quelque chose . Il se barricadait contre le
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102832,possible . Un moment après il souffla sa lumière .
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102834,Un moment après il souffla sa lumière . Elle le
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102838,souffla sa lumière . Elle le gênait . Il lui
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102842,Elle le gênait . Il lui semblait qu' on pouvait
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102847,"lui semblait qu' on pouvait le voir . Qui ,"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102857,on ?Hélas ! ce qu' il voulait mettre à la
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102867,"porte était entré ce qu' il voulait aveugler , le"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102871,"qu' il voulait aveugler , le regardait . Sa conscience"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102874,"aveugler , le regardait . Sa conscience . Sa conscience"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102877,"regardait . Sa conscience . Sa conscience , c' est"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102895,"dans le premier moment , il se fit illusion ;"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102900,il se fit illusion ; il eut un sentiment de
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102914,"; le verrou tiré , il se crut imprenable ;"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102923,"; la chandelle éteinte , il se sentit invisible ."
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102929,se sentit invisible . Alors il prit possession de lui
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102933,Alors il prit possession de lui - même ; il
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102937,de lui - même ; il posa ses coudes sur
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102939,- même ; il posa ses coudes sur la table
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102945,"coudes sur la table , appuya la tête sur sa"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102949,", appuya la tête sur sa main , et se"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102953,"sur sa main , et se mit à songer dans"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102965,. — Où en suis - je ? — Est
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102973,— Est - ce que je ne rêve pas ?
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102979,ne rêve pas ? Que m' a - t -
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_102994,- il bien vrai que j' aie vu ce Javert
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103002,ce Javert et qu' il m' ait parlé ainsi ?
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103016,ce Champmathieu ? — Il me ressemble donc ? —
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103028,ce possible ? — Quand je pense qu' hier j'
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103032,Quand je pense qu' hier j' étais si tranquille et
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103051,Qu' est - ce que je faisais donc hier à
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103087,faire ?Voilà dans quelle tourmente il était . Son cerveau
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103090,quelle tourmente il était . Son cerveau avait perdu la
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103098,"perdu la force de retenir ses idées , elles passaient"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103108,"comme des ondes , et il prenait son front dans"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103110,"ondes , et il prenait son front dans ses deux"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103113,il prenait son front dans ses deux mains pour les
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103125,De ce tumulte qui bouleversait sa volonté et sa raison
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103128,"qui bouleversait sa volonté et sa raison , et dont"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103133,"sa raison , et dont il cherchait à tirer une"
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103151,dégageait que l' angoisse . Sa tête était brûlante .
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103156,Sa tête était brûlante . Il alla à la fenêtre
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103163,à la fenêtre et l' ouvrit toute grande . Il
Hugo-Victor_Les-Miserables_<Jean Valjean-5487>_103177,d' étoiles au ciel . Il revint s' asseoir près
