,text_surronding
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33349,"Enfin te voilà , je t' ai encore ! …"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33354,t' ai encore ! … J' ai eu si peur
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33361,"eu si peur … Et elle l' enlaça debout ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33362,"si peur … Et elle l' enlaça debout , longuement"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33380,au tressaillement du baiser qu' il était encore tout à
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33385,il était encore tout à elle . Mais on allait
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33408,"eut apporté la lampe , elle s' assit à sa"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33412,", elle s' assit à sa place habituelle , un"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33422,"petit ouvrage aux doigts ; lui , tout près comme"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33432,"en visite … — Suis - je changée , hein"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33444,Est - ce assez peu moi ? … Elle souriait
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33447,assez peu moi ? … Elle souriait en montrant son
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33451,… Elle souriait en montrant son crochet manié avec une
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33462,de petite fille . Toujours elle avait détesté ces travaux
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33473,"aiguille ; un livre , son piano , sa cigarette"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33476,"livre , son piano , sa cigarette , ou les"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33491,"d' un petit plat , elle ne s' occupait jamais"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33509,"Le piano du salon , elle ne pouvait y songer"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33529,bureau … Des romans ? Elle savait bien d' autres
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33548,"de la cigarette prohibée , elle avait pris cette dentelle"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33554,avait pris cette dentelle qui lui occupait les doigts et
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33559,lui occupait les doigts et la laissait libre de penser
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33560,"occupait les doigts et la laissait libre de penser ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33578,pour ces menus travaux qu' elle méprisait jadis . Et
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33585,jadis . Et tandis qu' elle rattrapait son fil avec
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33587,Et tandis qu' elle rattrapait son fil avec des maladresses
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33600,"attention d' inexpérience , Jean la regardait , toute reposée"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33606,"regardait , toute reposée dans sa robe simple , son"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33610,"dans sa robe simple , son petit col droit ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33625,"sur la rondeur antique de sa tête , et l'"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33669,bruyant des boulevards ; et Fanny ne semblait pas avoir
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33684,"étalé et triomphant , dont elle aurait pu prendre sa"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33688,"dont elle aurait pu prendre sa part , qu' elle"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33692,"prendre sa part , qu' elle avait dédaigné pour lui"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33703,Pourvu qu' il consentît à la voir de temps en
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33710,"de temps en temps , elle acceptait très bien sa"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33714,", elle acceptait très bien sa vie de servitude ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33720,"vie de servitude , y trouvait même des côtés amusants"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33729,amusants . Tous les pensionnaires l' adoraient . Les femmes
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33741,", sans aucun goût , la consultaient pour leurs achats"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33749,leurs achats de toilette ; elle donnait des leçons de
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33776,"la pièce à voir , elle conseillait ces messieurs qui"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33781,elle conseillait ces messieurs qui la traitaient avec toutes sortes
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33806,"Il s' assied là où tu es , reste en"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33809,"là où tu es , reste en contemplation jusqu' à"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33816,contemplation jusqu' à ce que je lui dise : «
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33823,"dise : « Kuyper , vous m' ennuyez . »"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33845,… C' est lui qui m' a donné cette petite
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33854,"petite broche en corail … Tu sais , ça vaut"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33862,ça vaut cent sous ; je l' ai acceptée pour
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33900,"— C' est là que je mange toute seule ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33913,la table d' hôte . Elle indiqua deux plats du
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33953,"! … Du reste , j' aime mieux manger là"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33959,aime mieux manger là ; je n' ai pas besoin
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33967,pas besoin de parler et je relis tes lettres qui
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33969,de parler et je relis tes lettres qui me tiennent
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33972,je relis tes lettres qui me tiennent compagnie . Elle
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33976,qui me tiennent compagnie . Elle s' interrompit encore pour
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_33992,"; à tout moment on la dérangeait , un ordre"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34010,une réclamation à satisfaire . Jean comprit qu' il la
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34013,satisfaire . Jean comprit qu' il la gênerait en restant
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34014,. Jean comprit qu' il la gênerait en restant davantage
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34023,"davantage ; puis on installait son dîner , et c'"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34076,"… » murmura - t - elle tout bas ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34082,"elle tout bas , en le renvoyant . Et comme"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34102,"des pensionnaires qui descendaient , elle lui avait pris la"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34103,"pensionnaires qui descendaient , elle lui avait pris la main"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34109,"avait pris la main , l' appuyait contre son cœur"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34110,"pris la main , l' appuyait contre son cœur longuement"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34112,"main , l' appuyait contre son cœur longuement pour y"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34129,"soir , la nuit , il pensa à elle ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34132,"nuit , il pensa à elle , souffrant de sa"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34136,"à elle , souffrant de sa servitude humiliée devant cette"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34140,de sa servitude humiliée devant cette gueuse et son gros
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34143,humiliée devant cette gueuse et son gros lézard ; puis
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34150,"lézard ; puis le Hollandais le troublait aussi , et"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34158,", et jusqu' au dimanche il ne vécut pas ."
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34181,de leur liaison fut pour celle - ci le coup
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34244,travail à l' aiguille . Elle avait dit à l'
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34253,l' hôtel en parlant de lui : « Un de
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34258,lui : « Un de mes parents … » et
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34270,couvert de cette vague appellation il put venir quelquefois passer
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34286,mille lieues de Paris . Il connut la famille péruvienne
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34312,vrais aras au perchoir ; il entendit la cithare de
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34329,"perche à houblon , et vit son frère , malade"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34330,"à houblon , et vit son frère , malade ,"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34360,"imaginaire , la seule dont il eût permission de jouer"
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34366,eût permission de jouer . Il fit le whist du
Daudet-Alphonse_Sapho_<Fanny Legrand-1659>_34453,dans tous les pays où il allait . Fanny était
Daudet-Alphonse_Sapho_<J'-655>_12889,"en a une peur … J' étais le seul ,"
Daudet-Alphonse_Sapho_<J'-655>_12894,"J' étais le seul , je crois bien , qu'"
Daudet-Alphonse_Sapho_<J'-655>_12919,à l' atelier . Puis j' ai passé des mois
Daudet-Alphonse_Sapho_<J'-655>_12934,", jusqu' au jour où je l' ai retrouvée en"
Daudet-Alphonse_Sapho_<J'-655>_12955,raisins sur la bouche . Je me suis dit :
Daudet-Alphonse_Sapho_<J'-655>_12961,me suis dit : voilà ma Sapho repincée . »
Daudet-Alphonse_Sapho_<J'-655>_12966,ma Sapho repincée . » Jean ne put en entendre
Daudet-Alphonse_Sapho_<J'-655>_12973,put en entendre davantage . Il se sentait mourir de
Daudet-Alphonse_Sapho_<J'-655>_12994,"l' heure , une brûlure lui tordait la poitrine ,"
Daudet-Alphonse_Sapho_<J'-655>_13001,"la poitrine , montait à sa tête bourdonnante et près"
Daudet-Alphonse_Sapho_<J'-655>_13015,"tôle chauffée à blanc . Il traversa la chaussée ,"
Daudet-Alphonse_Sapho_<J'-655>_13051,"marché de la Madeleine , il fut troublé par une"
Daudet-Alphonse_Sapho_<J'-655>_13064,", l' odeur préférée de sa maîtresse . Il pressa"
Daudet-Alphonse_Sapho_<J'-655>_13067,préférée de sa maîtresse . Il pressa le pas pour
Daudet-Alphonse_Sapho_<J'-655>_13080,"et furieux , déchiré , il pensait tout haut :"
Daudet-Alphonse_Sapho_<J'-655>_13086,pensait tout haut : « ma maîtresse ! … oui
Daudet-Alphonse_Sapho_<J'-655>_13102,", Sapho … Dire que j' ai vécu un an"
Daudet-Alphonse_Sapho_<J'-655>_13112,avec ça ! … » Il répétait le nom avec
Daudet-Alphonse_Sapho_<J'-655>_13176,la vie de cette femme lui passait en fuite d'
Daudet-Alphonse_Sapho_<J'-655>_13208,bouges ou sur le paillasson du poète … Puis le
Daudet-Alphonse_Sapho_<J'-655>_13231,"petit bonnet du bagne qui lui allait si bien ,"
Daudet-Alphonse_Sapho_<J'-655>_13241,et le baiser jeté à son faussaire : « T'
Daudet-Alphonse_Sapho_<J'-655>_13245,"à son faussaire : « T' ennuie pas , m'"
Daudet-Alphonse_Sapho_<J'-655>_13249,"« T' ennuie pas , m' ami … » M'"
Daudet-Alphonse_Sapho_<J'-655>_13253,", m' ami … » M' ami ! le même"
Daudet-Alphonse_Sapho_<J'-655>_13265,la même caresse que pour lui … Quelle honte !
Daudet-Alphonse_Sapho_<J'-655>_13272,Quelle honte ! Ah ! il allait joliment te balayer
Daudet-Alphonse_Sapho_<J'-655>_13275,Ah ! il allait joliment te balayer ces saletés -
Daudet-Alphonse_Sapho_<J'-655>_13289,cette odeur d' héliotrope qui le poursuivait dans un crépuscule
Daudet-Alphonse_Sapho_<J'-655>_13308,". Tout à coup , il s' aperçut qu' il"
Daudet-Alphonse_Sapho_<J'-655>_13312,", il s' aperçut qu' il était encore à arpenter"
Daudet-Alphonse_Sapho_<J'-655>_13325,"un pont de bateau . Il reprit sa course ,"
Daudet-Alphonse_Sapho_<J'-655>_13327,"de bateau . Il reprit sa course , arriva d'"
Daudet-Alphonse_Sapho_<J'-655>_13330,"Il reprit sa course , arriva d' une traite rue"
Daudet-Alphonse_Sapho_<J'-655>_13346,"chasser cette femme de chez lui , à la jeter"
Daudet-Alphonse_Sapho_<J'-655>_13372,"dos . À la porte il hésita , réfléchit ,"
Daudet-Alphonse_Sapho_<J'-655>_13375,"la porte il hésita , réfléchit , fit quelques pas"
Daudet-Alphonse_Sapho_<J'-655>_13377,"il hésita , réfléchit , fit quelques pas encore ."
Daudet-Alphonse_Sapho_<J'-655>_13433,"mots , bien féroces . Il entra dans une taverne"
Daudet-Alphonse_Sapho_<J'-655>_13450,"gaz qu' on allumait , s' assit à une table"
Daudet-Alphonse_Sapho_<J'-655>_13478,"fumé , sans boire . Il demanda une pinte d'"
Daudet-Alphonse_Sapho_<J'-655>_13487,"d' ale , n' y toucha pas et commença une"
Daudet-Alphonse_Sapho_<J'-655>_13490,n' y toucha pas et commença une lettre . Mais
Daudet-Alphonse_Sapho_<J'-655>_13501,"de mots se pressaient dans sa tête , qui voulaient"
Daudet-Alphonse_Sapho_<J'-655>_13521,et grumeleuse traçait lentement à son gré . Il déchirait
Daudet-Alphonse_Sapho_<J'-655>_13524,lentement à son gré . Il déchirait deux ou trois
Daudet-Alphonse_Sapho_<J'-655>_13543,quand tout bas près de lui une bouche pleine et
Daudet-Alphonse_Sapho_<J'-655>_13553,vorace demanda timidement : « Vous ne buvez pas ?
Daudet-Alphonse_Sapho_<J'-655>_13564,on peut ? … » Il fit signe que oui
Daudet-Alphonse_Sapho_<J'-655>_13570,fit signe que oui . La fille se jeta sur
Daudet-Alphonse_Sapho_<J'-655>_13579,sur la pinte et la vida d' une goulée violente
Daudet-Alphonse_Sapho_<J'-655>_13589,"qui révélait la détresse de cette malheureuse , ayant tout"
Daudet-Alphonse_Sapho_<J'-655>_13596,", ayant tout juste dans sa poche de quoi rassasier"
Daudet-Alphonse_Sapho_<J'-655>_13601,sa poche de quoi rassasier sa faim sans l' arroser
Daudet-Alphonse_Sapho_<J'-655>_13604,quoi rassasier sa faim sans l' arroser d' un peu
Daudet-Alphonse_Sapho_<J'-655>_13614,"de bière . Une pitié lui vint , qui l'"
Daudet-Alphonse_Sapho_<J'-655>_13618,"pitié lui vint , qui l' apaisa , l' éclaira"
Daudet-Alphonse_Sapho_<J'-655>_13621,", qui l' apaisa , l' éclaira subitement sur les"
Daudet-Alphonse_Sapho_<J'-655>_13634,vie de femme ; et il se mit à juger
Daudet-Alphonse_Sapho_<J'-655>_13644,"plus humainement , à raisonner son malheur . Après tout"
Daudet-Alphonse_Sapho_<J'-655>_13650,"malheur . Après tout , elle ne lui avait pas"
Daudet-Alphonse_Sapho_<J'-655>_13652,"Après tout , elle ne lui avait pas menti ;"
Daudet-Alphonse_Sapho_<J'-655>_13659,pas menti ; et s' il ne savait rien de
Daudet-Alphonse_Sapho_<J'-655>_13664,"il ne savait rien de sa vie , c' est"
Daudet-Alphonse_Sapho_<J'-655>_13670,"vie , c' est qu' il ne s' en était"
Daudet-Alphonse_Sapho_<J'-655>_13679,était jamais soucié . Que lui reprochait - il ?
Daudet-Alphonse_Sapho_<J'-655>_13681,soucié . Que lui reprochait - il ? … Son
Daudet-Alphonse_Sapho_<J'-655>_13685,reprochait - il ? … Son temps à Saint -
Daudet-Alphonse_Sapho_<J'-655>_13696,"? … Mais puisqu' on l' avait acquittée , portée"
Daudet-Alphonse_Sapho_<J'-655>_13716,? D' autres hommes avant lui ? … Est -
Daudet-Alphonse_Sapho_<J'-655>_13723,… Est - ce qu' il ne le savait pas
Daudet-Alphonse_Sapho_<J'-655>_13733,"? … Quelle raison de lui en vouloir davantage ,"
Daudet-Alphonse_Sapho_<J'-655>_13751,"connus , célèbres , qu' il pouvait les rencontrer ,"
Daudet-Alphonse_Sapho_<J'-655>_13766,portraits aux devantures ? Devait - il lui faire un
Daudet-Alphonse_Sapho_<J'-655>_13768,devantures ? Devait - il lui faire un crime d'
Daudet-Alphonse_Sapho_<J'-655>_13784,"Et tout au fond de son être , se levait"
Daudet-Alphonse_Sapho_<J'-655>_13808,de se dire qu' ils l' avaient trouvée belle .
Daudet-Alphonse_Sapho_<J'-655>_13814,avaient trouvée belle . À son âge on n' est
Daudet-Alphonse_Sapho_<J'-655>_13870,"rassurent . La figure de Sapho lui semblait grandie ,"
Daudet-Alphonse_Sapho_<J'-655>_13871,". La figure de Sapho lui semblait grandie , auréolée"
Daudet-Alphonse_Sapho_<J'-655>_13879,", auréolée , depuis qu' il la savait chantée par"
Daudet-Alphonse_Sapho_<J'-655>_13880,"auréolée , depuis qu' il la savait chantée par La"
Daudet-Alphonse_Sapho_<J'-655>_13903,"brusquement repris de rage , il quittait le banc où"
Daudet-Alphonse_Sapho_<J'-655>_13908,il quittait le banc où sa méditation l' avait jeté
Daudet-Alphonse_Sapho_<J'-655>_13910,le banc où sa méditation l' avait jeté sur un
Daudet-Alphonse_Sapho_<J'-655>_13939,soirée de juin ; et il se remettait à marcher
Daudet-Alphonse_Sapho_<J'-655>_13957,"Joli , le bronze de Sapho … du bronze de"
Daudet-Alphonse_Sapho_<J'-655>_13980,", comme ce mot de Sapho qui à force de"
Daudet-Alphonse_Sapho_<J'-655>_13995,"encrassé de légendes immondes sur sa grâce première , et"
Daudet-Alphonse_Sapho_<J'-655>_14023,", mon Dieu ! … Il s' en allait ainsi"
Daudet-Alphonse_Sapho_<J'-655>_14064,l' air chaud ; et il reconnaissait la porte du
Daudet-Alphonse_Sapho_<J'-655>_14072,porte du grand cimetière où il était venu l' année
Daudet-Alphonse_Sapho_<J'-655>_14121,que ces noms prenaient pour lui depuis deux heures !
Daudet-Alphonse_Sapho_<J'-655>_14129,heures ! et comme elle lui semblait menteuse et lugubre
Daudet-Alphonse_Sapho_<J'-655>_14148,"petit ménage , maintenant qu' il en savait les tristes"
Daudet-Alphonse_Sapho_<J'-655>_14156,"les tristes dessous , qu' il avait appris par Déchelette"
Daudet-Alphonse_Sapho_<J'-655>_14183,"voisinage de la mort , l' effrayait . Il revint"
Daudet-Alphonse_Sapho_<J'-655>_14186,"mort , l' effrayait . Il revint sur ses pas"
Daudet-Alphonse_Sapho_<J'-655>_14189,"effrayait . Il revint sur ses pas , frôlant des"
Daudet-Alphonse_Sapho_<J'-655>_14236,"… Quelle heure ? … Il se sentait brisé ,"
Daudet-Alphonse_Sapho_<J'-655>_14253,"l' étape ; et de sa douleur assourdie , tombée"
Daudet-Alphonse_Sapho_<J'-655>_14259,"douleur assourdie , tombée dans ses jambes , il ne"
Daudet-Alphonse_Sapho_<J'-655>_14264,"ses jambes , il ne lui restait que la courbature"
Daudet-Alphonse_Sapho_<J'-655>_14286,"froidement , sans colère , il dirait à la femme"
Daudet-Alphonse_Sapho_<J'-655>_14295,femme : « Voilà … je sais qui tu es
Daudet-Alphonse_Sapho_<J'-655>_14332,"mettre à l' abri de ses poursuites , il irait"
Daudet-Alphonse_Sapho_<J'-655>_14335,"abri de ses poursuites , il irait embrasser sa mère"
Daudet-Alphonse_Sapho_<J'-655>_14338,"poursuites , il irait embrasser sa mère et ses sœurs"
Daudet-Alphonse_Sapho_<J'-655>_14341,"irait embrasser sa mère et ses sœurs , secouer au"
Daudet-Alphonse_Sapho_<J'-655>_14362,souillures et l' effroi de son mauvais rêve . Elle
Daudet-Alphonse_Sapho_<J'-655>_14395,elle . Son approche ne l' éveilla pas ; et
Daudet-Alphonse_Sapho_<J'-655>_14405,"debout près du lit , il la regardait curieusement comme"
Daudet-Alphonse_Sapho_<J'-655>_14417,"nouvelle , une étrangère qu' il aurait trouvée là ."
Daudet-Alphonse_Sapho_<J'-655>_14463,"être le roman qu' elle lisait , peut - être"
Daudet-Alphonse_Sapho_<Jean-2489>_48698,"rire qui sonnait faux . Jean , quelques jours après"
Daudet-Alphonse_Sapho_<Jean-2489>_48711,"nouveau rue de Rome , il trouvait l' atelier fermé"
Daudet-Alphonse_Sapho_<Jean-2489>_48753,le bail fini . Et lui pensait : — C'
Daudet-Alphonse_Sapho_<Jean-2489>_48772,"l' existence , de gouverner sa raison et son cœur"
Daudet-Alphonse_Sapho_<Jean-2489>_48775,de gouverner sa raison et son cœur … Aurai -
Daudet-Alphonse_Sapho_<Jean-2489>_48791,Une main se posa sur son épaule : — Bonjour
Daudet-Alphonse_Sapho_<Jean-2489>_48797,"épaule : — Bonjour , Gaussin ! … Déchelette ,"
Daudet-Alphonse_Sapho_<Jean-2489>_48815,"froncé que d' habitude , lui expliqua qu' il ne"
Daudet-Alphonse_Sapho_<Jean-2489>_48842,"- Hôtel , l' atelier lui faisant horreur depuis cette"
Daudet-Alphonse_Sapho_<Jean-2489>_48859,"— C' est vrai , vous ne savez pas …"
Daudet-Alphonse_Sapho_<Jean-2489>_48915,"un somnambule , sans regarder Gaussin qui marchait près de"
Daudet-Alphonse_Sapho_<Jean-2489>_48916,"somnambule , sans regarder Gaussin qui marchait près de lui"
Daudet-Alphonse_Sapho_<Jean-2489>_48940,avait dit le soir où vous étiez là … Qu'
Daudet-Alphonse_Sapho_<Jean-2489>_48949,Qu' est - ce que vous voulez ? … moi
Daudet-Alphonse_Sapho_<Jean-2489>_48953,"que vous voulez ? … moi , je ne savais"
Daudet-Alphonse_Sapho_<Jean-2489>_48955,"voulez ? … moi , je ne savais pas ,"
Daudet-Alphonse_Sapho_<Jean-2489>_48960,"je ne savais pas , je ne pouvais pas me"
Daudet-Alphonse_Sapho_<Jean-2489>_48970,"douter … Le jour où je devais partir , elle"
Daudet-Alphonse_Sapho_<Jean-2489>_48975,"je devais partir , elle me dit d' un air"
Daudet-Alphonse_Sapho_<Jean-2489>_48983,"un air tranquille : « Emmène - moi , Déchelette"
Daudet-Alphonse_Sapho_<Jean-2489>_48987,"« Emmène - moi , Déchelette … ne me laisse"
Daudet-Alphonse_Sapho_<Jean-2489>_49001,ne pourrai plus vivre sans toi … » Ça me
Daudet-Alphonse_Sapho_<Jean-2489>_49005,sans toi … » Ça me faisait rire . Me
Daudet-Alphonse_Sapho_<Jean-2489>_49009,Ça me faisait rire . Me voyez - vous avec
Daudet-Alphonse_Sapho_<Jean-2489>_49011,faisait rire . Me voyez - vous avec une femme
Daudet-Alphonse_Sapho_<Jean-2489>_49040,"… à dîner , elle me répétait encore : «"
Daudet-Alphonse_Sapho_<Jean-2489>_49047,"encore : « Je ne te gênerai pas , tu"
Daudet-Alphonse_Sapho_<Jean-2489>_49051,"ne te gênerai pas , tu verras comme je serai"
Daudet-Alphonse_Sapho_<Jean-2489>_49064,"Puis , voyant qu' elle me faisait de la peine"
Daudet-Alphonse_Sapho_<Jean-2489>_49097,"… Elle paraissait contente , me tenait la main tout"
Daudet-Alphonse_Sapho_<Jean-2489>_49114,suis bien … » Comme je partais dans la nuit
Daudet-Alphonse_Sapho_<Jean-2489>_49120,"partais dans la nuit , je la ramenai chez elle"
Daudet-Alphonse_Sapho_<Jean-2489>_49140,sans parler . Elle ne me dit même pas merci
Daudet-Alphonse_Sapho_<Jean-2489>_49150,pour un petit paquet que je lui glissai dans la
Daudet-Alphonse_Sapho_<Jean-2489>_49171,"Arrivés rue Labruyère , elle me demande de monter …"
Daudet-Alphonse_Sapho_<Jean-2489>_49176,me demande de monter … Je ne voulais pas .
Daudet-Alphonse_Sapho_<Jean-2489>_49183,voulais pas . « Je t' en prie … jusqu'
Daudet-Alphonse_Sapho_<Jean-2489>_49196,"seulement . » Mais là je tins bon , je"
Daudet-Alphonse_Sapho_<Jean-2489>_49200,"là je tins bon , je n' entrai pas ."
Daudet-Alphonse_Sapho_<Jean-2489>_49205,"je n' entrai pas . Ma place était retenue ,"
Daudet-Alphonse_Sapho_<Jean-2489>_49210,"Ma place était retenue , mon sac fait , puis"
Daudet-Alphonse_Sapho_<Jean-2489>_49215,"mon sac fait , puis j' avais trop dit que"
Daudet-Alphonse_Sapho_<Jean-2489>_49220,j' avais trop dit que je partirais … En descendant
Daudet-Alphonse_Sapho_<Jean-2489>_49232,"cœur un peu gros , j' entendais qu' elle me"
Daudet-Alphonse_Sapho_<Jean-2489>_49236,", j' entendais qu' elle me criait quelque chose comme"
Daudet-Alphonse_Sapho_<Jean-2489>_49246,« … plus vite que toi … » mais je
Daudet-Alphonse_Sapho_<Jean-2489>_49250,que toi … » mais je ne compris qu' en
Daudet-Alphonse_Sapho_<Jean-2489>_49264,"rue … Oh ! … Il s' arrêta , les"
Daudet-Alphonse_Sapho_<Jean-2489>_49280,horrible vision que le trottoir lui présentait maintenant à chaque
Daudet-Alphonse_Sapho_<Jean-2489>_49311,", sans une plainte , me fixant de ses prunelles"
Daudet-Alphonse_Sapho_<Jean-2489>_49323,. Souffrait - elle ? m' a - t -
Daudet-Alphonse_Sapho_<Jean-2489>_49383,si douce … Mais comme je me penchais pour essuyer
Daudet-Alphonse_Sapho_<Jean-2489>_49400,", inépuisable – son regard m' a semblé prendre une"
Daudet-Alphonse_Sapho_<Jean-2489>_49417,muette que la pauvre fille me jetait … Aussi qu'
Daudet-Alphonse_Sapho_<Jean-2489>_49427,est - ce que ça me faisait de rester quelque
Daudet-Alphonse_Sapho_<Jean-2489>_49439,"ou de l' emmener avec moi , prête à tout"
Daudet-Alphonse_Sapho_<Jean-2489>_49465,"dite … Eh bien , je n' ai pas cédé"
Daudet-Alphonse_Sapho_<Jean-2489>_49478,"est morte , morte de moi qui l' aimais pourtant"
Daudet-Alphonse_Sapho_<Jean-2489>_49479,"morte , morte de moi qui l' aimais pourtant …"
Daudet-Alphonse_Sapho_<Jean-2489>_49561,"amis , sans famille … J' ai voulu être seul"
Daudet-Alphonse_Sapho_<Jean-2489>_49567,ai voulu être seul à m' occuper d' elle …
Daudet-Alphonse_Sapho_<Jean-2489>_49575,"elle … Et depuis , je suis là , pensant"
Daudet-Alphonse_Sapho_<Jean-2489>_49588,"même chose , ne pouvant me décider à partir avec"
Daudet-Alphonse_Sapho_<Jean-2489>_49599,"idée obsédante , et fuyant ma maison où j' ai"
Daudet-Alphonse_Sapho_<Jean-2489>_49602,et fuyant ma maison où j' ai passé deux mois
Daudet-Alphonse_Sapho_<Jean-2489>_49614,"à côté d' elle … Je vis dehors , je"
Daudet-Alphonse_Sapho_<Jean-2489>_49618,"… Je vis dehors , je cours , j' essaye"
Daudet-Alphonse_Sapho_<Jean-2489>_49621,"dehors , je cours , j' essaye de me distraire"
Daudet-Alphonse_Sapho_<Jean-2489>_49635,cet œil de morte qui m' accuse sous un filet
Daudet-Alphonse_Sapho_<Jean-2489>_49659,grosses larmes qui glissaient sur son petit nez camard si
Daudet-Alphonse_Sapho_<Jean-2489>_49672,"épris de la vie , il disait : — Voyons"
Daudet-Alphonse_Sapho_<Jean-2489>_49678,"disait : — Voyons , mon ami ; je ne"
Daudet-Alphonse_Sapho_<Jean-2489>_49681,"Voyons , mon ami ; je ne suis pourtant pas"
