,text_surronding
Oster-Christian_Dans-le-train_<j'-380>_21649,", je dors nu , moi , mais bien aligné"
Oster-Christian_Dans-le-train_<j'-380>_21685,"à - vous , et j' imaginais , donc ,"
Oster-Christian_Dans-le-train_<j'-380>_21691,"imaginais , donc , que je m' endormais auprès d'"
Oster-Christian_Dans-le-train_<j'-380>_21710,"elle , mais ça ne m' aidait pas , cette"
Oster-Christian_Dans-le-train_<j'-380>_21720,"idée de rêve , ça me donnait envie de la"
Oster-Christian_Dans-le-train_<j'-380>_21730,toucher . Alors que si je n' avais pas pensé
Oster-Christian_Dans-le-train_<j'-380>_21745,"à m' endormir , si j' avais pensé à elle"
Oster-Christian_Dans-le-train_<j'-380>_21754,"elle , directement , ça m' aurait peut - être"
Oster-Christian_Dans-le-train_<j'-380>_21761,"peut - être passé , je l' aurais sentie trop"
Oster-Christian_Dans-le-train_<j'-380>_21769,"sentie trop présente , ça m' aurait semblé trop proche"
Oster-Christian_Dans-le-train_<j'-380>_21781,"aveuglément vrai . Enfin , je ne l' ai pas"
Oster-Christian_Dans-le-train_<j'-380>_21788,"l' ai pas touchée , je me suis seulement débrouillé"
Oster-Christian_Dans-le-train_<j'-380>_21800,"manque , ce manque que j' avais d' elle ,"
Oster-Christian_Dans-le-train_<j'-380>_21808,"elle , si proche , je l' ai imaginée sur"
Oster-Christian_Dans-le-train_<j'-380>_21840,"mais une gisante chaude , je me suis dit que"
Oster-Christian_Dans-le-train_<j'-380>_21845,je me suis dit que j' aurais juste affaire à
Oster-Christian_Dans-le-train_<j'-380>_21859,"a été le cas , j' ai dû repousser discrètement"
Oster-Christian_Dans-le-train_<j'-380>_21867,repousser discrètement les draps de mon côté pour avoir un
Oster-Christian_Dans-le-train_<j'-380>_21876,"un peu d' air , j' étouffais . Au bout"
Oster-Christian_Dans-le-train_<j'-380>_21894,"aussi , mais plus que moi , elle s' est"
Oster-Christian_Dans-le-train_<j'-380>_21901,"elle s' est tournée ou je ne sais quoi ,"
Oster-Christian_Dans-le-train_<j'-380>_21906,"je ne sais quoi , je ne voulais pas voir"
Oster-Christian_Dans-le-train_<j'-380>_21918,"a dit attendez , ça vous ennuie si je rallume"
Oster-Christian_Dans-le-train_<j'-380>_21935,"Evidemment , pour dormir . Je lui ai répondu non"
Oster-Christian_Dans-le-train_<j'-380>_21944,"non , de toute façon je ne dors pas ,"
Oster-Christian_Dans-le-train_<j'-380>_21949,"je ne dors pas , vous voulez qu' on parle"
Oster-Christian_Dans-le-train_<j'-380>_21959,"un peu ? Non , m' a - t -"
Oster-Christian_Dans-le-train_<j'-380>_21968,"- elle expliqué , mais j' ai l' habitude de"
Oster-Christian_Dans-le-train_<j'-380>_21983,"avant de dormir , et je m' aperçois que ça"
Oster-Christian_Dans-le-train_<j'-380>_21988,je m' aperçois que ça me manque . Je ne
Oster-Christian_Dans-le-train_<j'-380>_21991,que ça me manque . Je ne lui ai pas
Oster-Christian_Dans-le-train_<j'-380>_22000,"pas parlé de ce qui me manquait , à moi"
Oster-Christian_Dans-le-train_<j'-380>_22004,"qui me manquait , à moi , ça aurait paru"
Oster-Christian_Dans-le-train_<j'-380>_22014,"disproportionné , sans doute , je lui ai dit eh"
Oster-Christian_Dans-le-train_<j'-380>_22030,"bien , il faut que je me lève . Je"
Oster-Christian_Dans-le-train_<j'-380>_22034,"que je me lève . Je me suis levé ,"
Oster-Christian_Dans-le-train_<j'-380>_22039,"Je me suis levé , j' ai attrapé mon slip"
Oster-Christian_Dans-le-train_<j'-380>_22042,"levé , j' ai attrapé mon slip , j' ai"
Oster-Christian_Dans-le-train_<j'-380>_22045,"ai attrapé mon slip , j' ai gagné les toilettes"
Oster-Christian_Dans-le-train_<j'-380>_22051,"ai gagné les toilettes , j' ai tiré la chasse"
Oster-Christian_Dans-le-train_<j'-380>_22057,"ai tiré la chasse , je suis revenu , sa"
Oster-Christian_Dans-le-train_<j'-380>_22093,"de ses seins , elle m' attendait , là encore"
Oster-Christian_Dans-le-train_<j'-380>_22100,", là encore . Elle m' a dit le problème"
Oster-Christian_Dans-le-train_<j'-380>_22117,"de livre , là , vous n' en avez pas"
Oster-Christian_Dans-le-train_<j'-380>_22123,"n' en avez pas , vous ? Je me suis"
Oster-Christian_Dans-le-train_<j'-380>_22125,"avez pas , vous ? Je me suis rendu compte"
Oster-Christian_Dans-le-train_<j'-380>_22131,me suis rendu compte que j' étais presque nu devant
Oster-Christian_Dans-le-train_<j'-380>_22142,", et qu' elle ne me regardait pas , malgré"
Oster-Christian_Dans-le-train_<j'-380>_22157,"à cause d' elle , je me suis recouché très"
Oster-Christian_Dans-le-train_<j'-380>_22183,"je ne suis pas comme vous , ai - je"
Oster-Christian_Dans-le-train_<j'-380>_22186,"pas comme vous , ai - je ajouté , elle"
Oster-Christian_Dans-le-train_<j'-380>_22193,"ajouté , elle commençait à m' agacer sérieusement avec ses"
Oster-Christian_Dans-le-train_<j'-380>_22211,"leurs auteurs , hein , je crois que je lui"
Oster-Christian_Dans-le-train_<j'-380>_22214,"hein , je crois que je lui en voulais un"
Oster-Christian_Dans-le-train_<j'-380>_22225,", de tout ça , je me suis même demandé"
Oster-Christian_Dans-le-train_<j'-380>_22241,", naturellement cruelle , mais je l' ai regardée ,"
Oster-Christian_Dans-le-train_<j'-380>_22253,"de côté , et il m' a semblé que non"
Oster-Christian_Dans-le-train_<j'-380>_22270,"une impuissance , celle de me ménager , c' était"
Oster-Christian_Dans-le-train_<j'-380>_22294,soir - là . Elle m' a quand même dit
Oster-Christian_Dans-le-train_<j'-380>_22311,"est juste une habitude , vous n' avez rien à"
Oster-Christian_Dans-le-train_<j'-380>_22320,"à voir avec ça , vous n' êtes pas en"
Oster-Christian_Dans-le-train_<j'-380>_22327,"êtes pas en cause . Je sais , ai -"
Oster-Christian_Dans-le-train_<j'-380>_22331,". Je sais , ai - je répondu , n'"
Oster-Christian_Dans-le-train_<j'-380>_22343,", mais si vous voulez je peux vous raconter une"
Oster-Christian_Dans-le-train_<j'-380>_22350,"vous raconter une histoire , je plaisante , ai -"
Oster-Christian_Dans-le-train_<j'-380>_22354,", je plaisante , ai - je précisé . Vous"
Oster-Christian_Dans-le-train_<j'-380>_22358,ai - je précisé . Vous êtes gentil de plaisanter
Oster-Christian_Dans-le-train_<j'-380>_22372,"- elle remarqué , je vous remercie , mais si"
Oster-Christian_Dans-le-train_<j'-380>_22377,"vous remercie , mais si vous n' avez pas de"
Oster-Christian_Dans-le-train_<j'-380>_22421,"mais peut - être que vous pourriez venir , et"
Oster-Christian_Dans-le-train_<j'-380>_22441,t - elle précisé . Je n' ai pas pris
Oster-Christian_Dans-le-train_<j'-380>_22458,"caché de sa proposition , j' ai dit mais je"
Oster-Christian_Dans-le-train_<j'-380>_22462,", j' ai dit mais je ne vais pas dormir"
Oster-Christian_Dans-le-train_<j'-380>_22469,"vais pas dormir mieux , moi , dans votre chambre"
Oster-Christian_Dans-le-train_<j'-380>_22476,dans votre chambre . Elle m' a répondu je sais
Oster-Christian_Dans-le-train_<j'-380>_22479,". Elle m' a répondu je sais , je m'"
Oster-Christian_Dans-le-train_<j'-380>_22482,"a répondu je sais , je m' en doute ,"
Oster-Christian_Dans-le-train_<j'-380>_22500,mieux y retourner et que vous m' accompagniez et là
Oster-Christian_Dans-le-train_<j'-380>_22505,vous m' accompagniez et là je lui ai quand même
Oster-Christian_Dans-le-train_<j'-380>_22516,c' est une manie de me demander de vous accompagner
Oster-Christian_Dans-le-train_<j'-380>_22519,manie de me demander de vous accompagner partout ou c'
Oster-Christian_Dans-le-train_<j'-380>_22528,c' est par goût ? Je ne dis pas par
Oster-Christian_Dans-le-train_<j'-380>_22535,dis pas par goût pour moi mais par goût tout
Oster-Christian_Dans-le-train_<j'-380>_22548,"vice , vous voyez ? J' aimerais comprendre . Alors"
Oster-Christian_Dans-le-train_<j'-380>_22554,aimerais comprendre . Alors elle m' a dit je sais
Oster-Christian_Dans-le-train_<j'-380>_22580,", depuis le début je vous trouve sympathique . Sympathique"
Oster-Christian_Dans-le-train_<j'-380>_22587,"sympathique . Sympathique , ai - je repris , vous"
Oster-Christian_Dans-le-train_<j'-380>_22601,", comme mot ? Elle m' a dit je me"
Oster-Christian_Dans-le-train_<j'-380>_22641,"il risque de revenir . J' ai soupiré , cette"
Oster-Christian_Dans-le-train_<j'-380>_22648,"soupiré , cette fois . J' ai dit vous êtes"
Oster-Christian_Dans-le-train_<j'-380>_22666,", et vous voudriez que je vous accompagne dans ces"
Oster-Christian_Dans-le-train_<j'-380>_22667,et vous voudriez que je vous accompagne dans ces conditions
Oster-Christian_Dans-le-train_<j'-380>_22690,"maniaque , lui aussi ? Je ne sais pas mais"
Oster-Christian_Dans-le-train_<j'-380>_22700,"il aime bien revenir , m' a - t -"
Oster-Christian_Dans-le-train_<j'-380>_22704,", m' a - t - elle répondu . Je"
Oster-Christian_Dans-le-train_<j'-380>_22710,elle répondu . Je ne vous l' ai pas dit
Oster-Christian_Dans-le-train_<j'-380>_22716,l' ai pas dit ? Je ne sais plus .
Oster-Christian_Dans-le-train_<j'-380>_22724,plus . Je crois que vous m' avez plutôt parlé
Oster-Christian_Dans-le-train_<j'-380>_22748,"mouvement , a - t - elle dit . Dans"
Oster-Christian_Dans-le-train_<j'-380>_22764,", ça va , ai - je dit . Et"
Oster-Christian_Dans-le-train_<j'-380>_22772,". Et pourquoi , ai - je demandé de nouveau"
Oster-Christian_Dans-le-train_<j'-380>_22779,"demandé de nouveau , devrais - je vous accompagner ,"
Oster-Christian_Dans-le-train_<j'-380>_22781,"nouveau , devrais - je vous accompagner , dans ces"
Oster-Christian_Dans-le-train_<j'-380>_22788,", dans ces conditions ? Vous me situez où ,"
Oster-Christian_Dans-le-train_<j'-380>_22789,"dans ces conditions ? Vous me situez où , dans"
Oster-Christian_Dans-le-train_<j'-380>_22805,"? Eh bien , si vous êtes là , la"
Oster-Christian_Dans-le-train_<j'-380>_22817,"prise , a - t - elle dit . J'"
Oster-Christian_Dans-le-train_<j'-380>_22821,t - elle dit . J' ai commencé par me
Oster-Christian_Dans-le-train_<j'-380>_22829,par me taire . Puis j' ai dit vous me
Oster-Christian_Dans-le-train_<j'-380>_22832,. Puis j' ai dit vous me laissez juste le
Oster-Christian_Dans-le-train_<j'-380>_22833,Puis j' ai dit vous me laissez juste le temps
Oster-Christian_Dans-le-train_<j'-380>_22840,"juste le temps d' analyser votre dernière phrase , là"
Oster-Christian_Dans-le-train_<j'-380>_22848,", là . Jusqu' où elle va , votre phrase"
Oster-Christian_Dans-le-train_<j'-380>_22851,"Jusqu' où elle va , votre phrase . Elle a"
Oster-Christian_Dans-le-train_<j'-380>_22854,"va , votre phrase . Elle a attendu . Elle"
Oster-Christian_Dans-le-train_<j'-380>_22858,. Elle a attendu . Elle avait l' air d'
Oster-Christian_Dans-le-train_<j'-380>_22873,une façon générale . Puis j' ai dit je ne
Oster-Christian_Dans-le-train_<j'-380>_22876,. Puis j' ai dit je ne comprends rien du
Oster-Christian_Dans-le-train_<j'-380>_22883,comprends rien du tout à votre attitude mais en admettant
Oster-Christian_Dans-le-train_<j'-380>_22889,attitude mais en admettant que je vienne c' est lui
Oster-Christian_Dans-le-train_<j'-380>_22897,"est lui qui risque de me casser la figure ,"
Oster-Christian_Dans-le-train_<j'-380>_22905,"figure , non ? Pourquoi vous dites lui ? a"
Oster-Christian_Dans-le-train_<j'-380>_22912,lui ? a - t - elle demandé . Pour
Oster-Christian_Dans-le-train_<j'-380>_22920,". Pour rien , ai - je dit , pour"
Oster-Christian_Dans-le-train_<j'-380>_22927,"dit , pour rien . Je ne pouvais pas lui"
Oster-Christian_Dans-le-train_<j'-380>_22936,lui avouer que c' était moi qui avais eu envie
Oster-Christian_Dans-le-train_<j'-380>_22937,avouer que c' était moi qui avais eu envie de
Oster-Christian_Dans-le-train_<j'-380>_22960,". Mais enfin s' il me casse la figure ,"
Oster-Christian_Dans-le-train_<j'-380>_22966,"casse la figure , ai - je développé , c'"
Oster-Christian_Dans-le-train_<j'-380>_22990,"pour rien , lui et moi . Elle a paru"
Oster-Christian_Dans-le-train_<j'-380>_22992,", lui et moi . Elle a paru réfléchir ."
Oster-Christian_Dans-le-train_<j'-380>_22997,Elle a paru réfléchir . Elle avait toujours le drap
Oster-Christian_Dans-le-train_<j'-380>_23003,"avait toujours le drap sur ses seins , j' ai"
Oster-Christian_Dans-le-train_<j'-380>_23006,"drap sur ses seins , j' ai eu l' impression"
Oster-Christian_Dans-le-train_<j'-380>_23012,ai eu l' impression qu' elle le tirait à elle
Oster-Christian_Dans-le-train_<j'-380>_23016,"qu' elle le tirait à elle , le drap ,"
Oster-Christian_Dans-le-train_<j'-380>_23028,"pour se cacher , qu' elle me tenait par ce"
Oster-Christian_Dans-le-train_<j'-380>_23029,"se cacher , qu' elle me tenait par ce drap"
Oster-Christian_Dans-le-train_<j'-380>_23035,"tenait par ce drap qu' elle tenait , qu' elle"
Oster-Christian_Dans-le-train_<j'-380>_23039,"qu' elle tenait , qu' elle m' aurait emmené avec"
Oster-Christian_Dans-le-train_<j'-380>_23040,"elle tenait , qu' elle m' aurait emmené avec elle"
Oster-Christian_Dans-le-train_<j'-380>_23044,elle m' aurait emmené avec elle partout dans cette vie
Oster-Christian_Dans-le-train_<j'-380>_23056,"la sienne et qui ne lui convenait pas , y"
Oster-Christian_Dans-le-train_<j'-380>_23081,de fortune dont s' entourait ma pauvre vie à moi
Oster-Christian_Dans-le-train_<j'-380>_23085,"entourait ma pauvre vie à moi , ce soir -"
Oster-Christian_Dans-le-train_<j'-380>_23093,"soir - là , qu' elle avait du pouvoir sur"
Oster-Christian_Dans-le-train_<j'-380>_23101,pouvoir sur ce monde dont j' avais cru qu' il
Oster-Christian_Dans-le-train_<j'-380>_23106,"j' avais cru qu' il lui échappait , sur le"
Oster-Christian_Dans-le-train_<j'-380>_23118,"Saint - Lazare , qu' elle avait un pouvoir immense"
Oster-Christian_Dans-le-train_<j'-380>_23130,"choses même si ça ne la rendait pas heureuse ,"
Oster-Christian_Dans-le-train_<j'-380>_23146,"c' est le malheur qui la rendait forte , qui"
Oster-Christian_Dans-le-train_<j'-380>_23151,"la rendait forte , qui lui donnait prise sur tout"
Oster-Christian_Dans-le-train_<j'-380>_23160,"tout , mais surtout sur moi en vérité , que"
Oster-Christian_Dans-le-train_<j'-380>_23180,disposition mentale de ce genre lui donnait de la force
Oster-Christian_Dans-le-train_<j'-380>_23206,", tout vient avec . Je me suis demandé s'"
Oster-Christian_Dans-le-train_<j'-380>_23215,s' il était intéressant pour moi de lutter contre une
Oster-Christian_Dans-le-train_<j'-380>_23233,", un sens particulier , j' entends , un sens"
Oster-Christian_Dans-le-train_<j'-380>_23239,"entends , un sens que j' eusse été capable d'"
Oster-Christian_Dans-le-train_<j'-380>_23253,"eût été plus fort que mon attirance pour elle ,"
Oster-Christian_Dans-le-train_<j'-380>_23256,"fort que mon attirance pour elle , et je me"
Oster-Christian_Dans-le-train_<j'-380>_23259,"attirance pour elle , et je me suis dit que"
Oster-Christian_Dans-le-train_<j'-380>_23281,". Et pendant ce temps elle réfléchissait , je le"
Oster-Christian_Dans-le-train_<j'-380>_23284,"ce temps elle réfléchissait , je le rappelle , avec"
Oster-Christian_Dans-le-train_<j'-380>_23289,"je le rappelle , avec ses deux mains tenant toujours"
Oster-Christian_Dans-le-train_<j'-380>_23299,"le drap , et finalement elle m' a dit qu'"
Oster-Christian_Dans-le-train_<j'-380>_23300,"drap , et finalement elle m' a dit qu' on"
Oster-Christian_Dans-le-train_<j'-380>_23316,"interdire , ou plutôt qu' elle acceptait , en fait"
Oster-Christian_Dans-le-train_<j'-380>_23328,"nous fissions l' amour , elle et moi , dans"
Oster-Christian_Dans-le-train_<j'-380>_23330,"l' amour , elle et moi , dans sa chambre"
Oster-Christian_Dans-le-train_<j'-380>_23333,"elle et moi , dans sa chambre , le cas"
Oster-Christian_Dans-le-train_<j'-380>_23371,"sûr , évidemment , et je lui ai dit comment"
Oster-Christian_Dans-le-train_<j'-380>_23372,", évidemment , et je lui ai dit comment ça"
Oster-Christian_Dans-le-train_<j'-380>_23384,"cas échéant ? Enfin , je ne sais pas ,"
Oster-Christian_Dans-le-train_<j'-380>_23392,"pas , a - t - elle repris , très"
Oster-Christian_Dans-le-train_<j'-380>_23399,"repris , très vite , je veux dire que ce"
Oster-Christian_Dans-le-train_<j'-380>_23422,", que l' important pour moi c' est que vous"
Oster-Christian_Dans-le-train_<j'-380>_23426,"pour moi c' est que vous m' accompagniez , je"
Oster-Christian_Dans-le-train_<j'-380>_23427,"moi c' est que vous m' accompagniez , je ne"
Oster-Christian_Dans-le-train_<j'-380>_23430,"que vous m' accompagniez , je ne veux pas qu'"
Oster-Christian_Dans-le-train_<j'-380>_23438,"pas qu' il croie que je l' attends , vous"
Oster-Christian_Dans-le-train_<j'-380>_23449,". Et alors , ai - je remarqué , vous"
Oster-Christian_Dans-le-train_<j'-380>_23453,"ai - je remarqué , vous me proposez d' acheter"
Oster-Christian_Dans-le-train_<j'-380>_23454,"- je remarqué , vous me proposez d' acheter le"
Oster-Christian_Dans-le-train_<j'-380>_23461,d' acheter le cas échéant ma présence auprès de vous
Oster-Christian_Dans-le-train_<j'-380>_23465,échéant ma présence auprès de vous cette nuit à cause
Oster-Christian_Dans-le-train_<j'-380>_23474,"cause de ce type , vous voudriez que je vous"
Oster-Christian_Dans-le-train_<j'-380>_23477,"type , vous voudriez que je vous fasse l' amour"
Oster-Christian_Dans-le-train_<j'-380>_23478,", vous voudriez que je vous fasse l' amour le"
Oster-Christian_Dans-le-train_<j'-380>_23487,"le cas échéant , mais je ne veux pas vous"
Oster-Christian_Dans-le-train_<j'-380>_23491,mais je ne veux pas vous faire l' amour le
Oster-Christian_Dans-le-train_<j'-380>_23499,"amour le cas échéant , moi , d' ailleurs je"
Oster-Christian_Dans-le-train_<j'-380>_23503,", moi , d' ailleurs je ne veux pas vous"
Oster-Christian_Dans-le-train_<j'-380>_23507,ailleurs je ne veux pas vous faire l' amour du
Oster-Christian_Dans-le-train_<j'-380>_23514,"l' amour du tout , je n' y suis pas"
Oster-Christian_Dans-le-train_<j'-380>_23532,"tout à l' heure , j' étais prêt , enfin"
Oster-Christian_Dans-le-train_<j'-380>_23539,"prêt , enfin non , je ne l' étais pas"
Oster-Christian_Dans-le-train_<j'-380>_23557,"parler de ça , ça m' énerve . Elle m'"
Oster-Christian_Dans-le-train_<j'-380>_23560,", ça m' énerve . Elle m' a regardé ."
