,text_surronding
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35655,". Vous voyez jusqu' où me mène , jusqu' où"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35660,"me mène , jusqu' où m' amène , jusqu' où"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35665,"m' amène , jusqu' où m' amen le petit jeu"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35675,des «» ? La curiosité me démange comme un boisseau
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35687,. Peut - être que je me berlure et que
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35739,"elle est pleine ? Si j' ouvre la bonde ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35754,la piscine Molitor . Si je fais sauter les cercles
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35766,un geyser de whisky qui me partira au nez .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35781,"un autre fût , il me faut un matériel ad"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35878,d' icelui . Le boulot me prend près d' un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35887,un quart d' heures mais je parviens à pratiquer un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35900,soixante centimètres de diamètre . Je retire le petit trapon
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35914,résultant de cette scierie et je plonge le bras dans
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35932,whisky jusqu' en haut . Je saisis ma torche électrique
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35934,en haut . Je saisis ma torche électrique et j'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35938,saisis ma torche électrique et j' amène son faisceau au
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35948,ras du liquide ambré . Je distingue alors une masse
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35965,"regardant de plus près , je m' aperçois qu' il"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35989,conservé dans un bocal . Je saute de mon fût
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35992,bocal . Je saute de mon fût et je furette
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_35995,saute de mon fût et je furette pour trouver un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36002,pour trouver un crochet . Je n' en trouve pas
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36018,une abeille ( d' ailleurs mon meilleur ami s' appelle
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36025,ami s' appelle Dard ) j' en fabrique un avec
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36036,gros fil de fer et je me livre à la
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36053,"ça pour y croire , mes amis . Qui m'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36057,", mes amis . Qui m' aurait dit qu' un"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36063,aurait dit qu' un jour je pratiquerais ce sport !
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36080,"! Y a qu' à moi que ça arrive ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36090,"des trucs pareils . A moi et au défunt ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36101,. Quelle histoire ! Il me faut près d' une
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36112,- heure pour parvenir à mes fins . Je finis
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36115,parvenir à mes fins . Je finis pourtant par hisser
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36135,alpaguer par son revers . Je le hisse hors du
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36142,hisse hors du fût et je constate alors qu' il
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36234,"dans l' alcool , il m' est impossible d' évaluer"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36247,"décès , du moins puis - je en établir les"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36286,de l' impact ) . Je ne puis m' empêcher
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36316,naguère . Que faire de ma trouvaille ? La porter
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36330,"aux objets perdus ? Si je m' écoutais , j'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36334,"Si je m' écoutais , j' alerterais le Yard illico"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36347,c' est du tangible que j' aurais à lui présenter
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36358,"Seulement , ce faisant , je perdrais le bénéfice de"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36419,décisions qui s' imposent . Je remets l' amateur de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36429,whisky dans le fût . J' ajuste le mieux possible
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36442,sorte de trapon découpé par moi dans le dessus du
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36449,le dessus du tonneau et je frotte le tout avec
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36482,pourrait apercevoir les traces de ma belle besogne . Vous
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36534,"été découvert . . . Je quitte l' entrepôt ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36539,"Je quitte l' entrepôt , j' éteins la lumière après"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36554,. A quoi bon poursuivre mes investigations ? J' ai
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36557,bon poursuivre mes investigations ? J' ai la preuve que
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36609,vent souffle avec force . Je regarde ma canne fichée
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36611,avec force . Je regarde ma canne fichée dans les
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36622,de protection du portail . Je me suis déjà servi
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36642,"Allemagne de l' Est , je crois . Ce qui"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36676,dirigés vers l' extérieur . Je prends un élan d'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36686,"au moins dix mètres et je saute , bras levés"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36695,"levés , mains préhensives . Je saisis le sommet du"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36706,". Un rétablissement , et me voilà en équilibre sur"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36725,en posant le bout de mon pied gauche sur le
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36735,rebord de la serrure . Le premier gymnaste de France
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36741,"premier gymnaste de France , je vous dis . Un"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36751,de ces quatre faudra venir le voir exécuter ses exercices
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36754,faudra venir le voir exécuter ses exercices au cheval d'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36776,! Avec l' écusson de sa grande maison brodé sur
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36806,besognes aussi urgentes qu' ingrates me sollicitent . Je presse
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36809,qu' ingrates me sollicitent . Je presse le pas vers
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36831,dans une impasse ) et je n' en suis plus
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36847,", lorsque deux phares éblouissants m' inondent brusquement de leur"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36872,lentement . Son conducteur doit me voir comme en plein
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36888,. C . A . Je maudis le hasard qui
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36893,Je maudis le hasard qui me coince aussi salement .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36903,"Puis , très vite , je pense à autre chose"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36920,"s' arrêter , fonce sur moi . Il me faut"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36923,fonce sur moi . Il me faut un dix -
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36936,"pour réaliser , mais quand j' ai pigé , mes"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36940,"quand j' ai pigé , mes tifs se mettent debout"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36946,"tifs se mettent debout sur mon dôme , comme des"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36963,classe . Le chauffeur veut m' écraser . Et ça
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_36974,offre aucune difficulté vu que je suis dans cette impasse
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37062,dont au sujet de laquelle je vous cause est grande
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37085,"moutarde , le sinapisme . Je recule . L' auto"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37111,inexorable des cauchemars . Seulement mon Jazz ne sonnera pas
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37117,Jazz ne sonnera pas pour me réveiller . Si au
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37123,réveiller . Si au moins j' avais encore le pétard
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37132,pétard de la môme Cynthia je me grouillerais de défourailler
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37152,lui boucher l' œil . J' ai un bref regard
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37160,bref regard en arrière . Je ne suis plus qu'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37175,du fond . Le pilote m' ajuste sans se presser
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37193,". A cette allure , je peux pas espérer le"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37200,pas espérer le feinter en me jetant à gauche s'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37206,jetant à gauche s' il me braque à droite ou
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37215,ou lycée de Versailles . Je respire un petit coup
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37233,"le Gravos , manière de m' oxygéner les idées ."
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37238,m' oxygéner les idées . J' essaie un saut de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37267,Au lieu d' essayer de me cueillir il freine .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37323,". En un éclair , j' ai réalisé que ce"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37334,"- fait la force de mon agresseur , c' est"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37341,", c' est qu' il me voit . Avec une"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37350,"une brusquerie étonnante , enfin moi je la trouve étonnante"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37351,"brusquerie étonnante , enfin moi je la trouve étonnante et"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37361,ce que vous en penserez m' indiffère! je me jette
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37363,vous en penserez m' indiffère! je me jette à plat
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37395,pneu passe au ras de mon visage et me déchausse
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37398,ras de mon visage et me déchausse le nougat droit
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37414,temps à le récupérer . Je rampe sous la guinde
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37422,la guinde aussi vite que je le peux . L'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37440,"jeu , hein ? Maintenant je suis sous la tire"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37446,suis sous la tire . Je me tourne sur le
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37453,tourne sur le dos because ma partie face est la
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37467,plus appréciée des dames . Je saisis à pleines mains
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37479,arrière de l' auto et je redresse ma tête le
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37481,l' auto et je redresse ma tête le plus possible
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37511,avoir senti le volume de mon corps sous ses roues
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37522,"étonné surtout de ne pas me voir , gisant ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37539,"pige pas . Ce que je pige , par contre"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37547,"par contre , c' est ma douleur . Les pavés"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37553,douleur . Les pavés pointus m' ont râpé le dos
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37597,échappement brûle le dessus de ma main et me crache
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37600,dessus de ma main et me crache de l' essence
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37645,- t - il que j' ai été harponné par
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37662,"entendant passer sa première , je lâche le pont ."
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37673,guinde a un élan . Me voici dégagé . L'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37682,"L' auto , maintenant , je l' ai dans le"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37702,dos ! Le temps de m' apercevoir dans son rétroviseur
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37714,exécuter une manœuvre quelconque et je suis hors de l'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37727,"plus beau cent mètres de ma vie , les gars!"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37738,avec une seule godasse ! Je cavale à ma Bentley
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37741,"godasse ! Je cavale à ma Bentley , je m'"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37744,"cavale à ma Bentley , je m' y engouffre ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37749,"je m' y engouffre , je mets le contact ."
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37774,rater une occase pareille . Je démarre en seconde .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37809,- dessus le bastingage . J' ai chopé la voiture
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37892,hors de sa pompe . Je recule pour me dégager
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37895,pompe . Je recule pour me dégager du tas de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37909,prend du temps et quand je parviens à m' arracher
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37922,la silhouette a disparu . Je note le numéro de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37930,"numéro de la tire , j' inspecte l' intérieur ,"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37944,"intéressant et , pensif , je vais récupérer ma godasse"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37947,"pensif , je vais récupérer ma godasse dans l' impasse"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37958,CHAPITRE XI Dans lequel Béru me prouve qu' il est
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37967,est un parfait pêcheur . Je pique une ronflette de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37975,"ronflette de deux plombes dans mon corbillard puis , lorsque"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_37989,"de feu se lève , je reprends la route de"
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38029,bien de rester pieutée . Je vais sous la fenêtre
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38042,la lumière y brille . Je me saisis d' un
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38049,saisis d' un caillou que je propulse adroitement dans une
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38066,tarde pas à apparaître . Je mets un doigt perpendiculairement
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38072,mets un doigt perpendiculairement devant ma bouche et je lui
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38075,perpendiculairement devant ma bouche et je lui fais signe de
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38082,fais signe de radiner . Je l' attends sur l'
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38190,Déjà levé ? S' étonne - t - il .
San-Antonio_San-Antonio-chez-les-Mac_<Je-1499>_38202,vas à la pêche? Réponds - je . - Oui
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54107,une maréchaussée que Béru et la dame Gladys se sont
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54177,"d' allumer et j' aper��ois Gladys , vautrée sur le"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54205,"la bouche grande ouverte . Elle a beaucoup changé ,"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54210,"Elle a beaucoup changé , cette honorable marchande d' amour"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54220,. Avec la bouille qu' elle possède maintenant :elle a
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54239,"même à mon avis , elle aurait pu pousser sa"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54243,", elle aurait pu pousser sa retraite plus au Nord"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54261,", for exemple , because elle est moins que comestible"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54267,est moins que comestible . Elle a la trogne bouffie
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54278,couverte de pustules violacées . Ses cheveux qu' elle ne
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54281,violacées . Ses cheveux qu' elle ne fait plus teindre
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54302,arrestation de Louis XVI . C' est l' ivrognesse dans
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54304,Louis XVI . C' est l' ivrognesse dans toute son
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54308,est l' ivrognesse dans toute son horreur . Elle ronfle
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54311,dans toute son horreur . Elle ronfle comme un bulldozer
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54431,surmenée . Je reviens à la dame étendue sur le
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54439,sur le sol et je la secoue délicatement du bout
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54448,bout du pied . - Mme Gladys! Fais - je
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54455,"Fais - je , ça vous ennuierait de revenir à"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54460,"vous ennuierait de revenir à vous deux secondes , j'"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54467,"secondes , j' ai à vous parler ? Mais va"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54472,vous parler ? Mais va te faire cuire un neuf
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54478,"faire cuire un neuf ! Elle continue de ronfler ,"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54483,"Elle continue de ronfler , cette morue , et de"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54489,"morue , et de cuver son whisky . Alors le"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54548,"pour ranimer les poivrots . La vioque suffoque , éternue"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54552,". La vioque suffoque , éternue , ouvre un œil"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54554,"vioque suffoque , éternue , ouvre un œil et se"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54558,", ouvre un œil et se met à proférer des"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54559,ouvre un œil et se met à proférer des injures
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54570,"- Ça va mieux , Gladys ? je questionne d'"
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54579,d' un ton affable . Son œil glauque me considère
San-Antonio_San-Antonio-chez-les-Mac_<la dame Gladys-2413>_54587,me considère lourdement . Je la soulève par le corsage
