,text_surronding
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5388,"« Oui , c' est mon dé . Oh !"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5394,dé . Oh ! que je suis contente ! Papa
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5399,je suis contente ! Papa me l' avait donné pour
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5404,me l' avait donné pour ma fête . J' étais
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5407,donné pour ma fête . J' étais désolée de l'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5416,l' avoir perdu . » Violette remercia avec effusion :
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5422,remercia avec effusion : « Je m' appelle Violette Fernel
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5425,: « Je m' appelle Violette Fernel . J' espère
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5428,m' appelle Violette Fernel . J' espère que vous voudrez
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5431,Fernel . J' espère que vous voudrez bien jouer avec
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5436,"vous voudrez bien jouer avec moi , et si j'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5440,"avec moi , et si j' en trouve l' occasion"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5446,"en trouve l' occasion , je serai bien contente de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5451,je serai bien contente de vous faire plaisir à mon
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5455,de vous faire plaisir à mon tour . Comment vous
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5459,à mon tour . Comment vous appelez - vous ?
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5461,tour . Comment vous appelez - vous ? Quel âge
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5467,vous ? Quel âge avez - vous ? LA PETITE
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5470,âge avez - vous ? LA PETITE FILLE . Je
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5474,? LA PETITE FILLE . Je m' appelle Stéphanie Kowalsky
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5477,FILLE . Je m' appelle Stéphanie Kowalsky . Je suis
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5480,m' appelle Stéphanie Kowalsky . Je suis Russe et j'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5484,. Je suis Russe et j' ai treize ans .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5489,"j' ai treize ans . VIOLETTE . Comment , vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5493,". VIOLETTE . Comment , vous êtes étrangère ? On"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5503,ne le croirait jamais . Vous parlez le français comme
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5516,", sans aucun accent . STÉPHANIE . Je parle aussi"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5518,aucun accent . STÉPHANIE . Je parle aussi l' anglais
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5538,"voyagé , de sorte que j' ai appris à parler"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5553,où nous avons séjourné . VIOLETTE . Mais c' est
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5561,c' est merveilleux ! Et vous dites cela tout simplement
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5572,comme une chose naturelle ! Moi qui ai tant de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5573,une chose naturelle ! Moi qui ai tant de peine
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5585,mettre à l' anglais et qui ne parviens pas à
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5595,"attraper les intonations ! » Stéphanie , avec une sincère"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5642,été dans le pays . Mes frères en parlent aussi
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5652,"plusieurs , et mieux que moi , je vous assure"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5654,"et mieux que moi , je vous assure . »"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5655,"mieux que moi , je vous assure . » Les"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5662,. » Les frères de Stéphanie s' étaient approchés :
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5667,Stéphanie s' étaient approchés : la petite fille les présenta
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5739,troisième petit garçon qui accompagnait Stéphanie était resté à l'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<une petite fille-228>_5795,"et dans la suite , les enfants devaient s' apercevoir"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_19857,pas bien loin ! — la maman avait conté aux
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_19889,"fasse soleil , et même elle se reprochait , pauvre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_19893,"même elle se reprochait , pauvre maman ! de les"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20010,dont nous parlions hier avec maman . ROSETTE . Comme
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20078,"il crierait encore davantage . HENRIETTE , posant le beau"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20088,napperon en étamine dorée qu' elle ne paraît guère disposée
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20116,aide . » Depuis qu' elle vivait d' une vie
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20128,", parmi des camarades de son âge , et non"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20142,"du reste du monde , Henriette avait dû descendre de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20147,Henriette avait dû descendre de son piédestal . Regardant autour
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20153,"piédestal . Regardant autour d' elle , elle commençait à"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20155,"Regardant autour d' elle , elle commençait à se rendre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20162,à se rendre compte qu' elle n' était pas le
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20166,qu' elle n' était pas le point culminant de l'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20173,culminant de l' Univers ; ses yeux s' ouvraient sur
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20196,"influence de Mme Fernel , elle apprenait que c' est"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20225,"essayer de les consoler . La petite Anglaise restait ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20277,un prestidigitateur habile . Mais elle faisait de sérieux efforts
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20289,- même et il fallait lui savoir gré de sa
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20293,fallait lui savoir gré de sa bonne volonté . On
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20299,bonne volonté . On suivit Henriette . Les petites filles
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20309,"s' approchèrent de l' enfant qui pleurait toujours misérablement ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20324,"la main , sans lâcher son fardeau , le gazon"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20352,"bout de l' allée . HENRIETTE , d' un air"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20362,d' autorité . Pourquoi pleurez - vous ? Quelqu' un
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20367,- vous ? Quelqu' un vous a - t -
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20380,"chagrin ? Parlez . » La petite , effarée ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20397,petites demoiselles bien mises qui l' entouraient tout à coup
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20411,"par le ton cassant d' Henriette , regarda tout le"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20413,"ton cassant d' Henriette , regarda tout le monde d'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20425,"craintif , et sans répondre se mit à pleurer de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20433,"pleurer de plus belle . HENRIETTE , déjà impatientée ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20444,"donc , voyons . Dites - nous ce que vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20448,Dites - nous ce que vous avez ; nous ne
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20451,ce que vous avez ; nous ne pouvons pas le
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20459,pas le deviner . » La petite se taisait toujours
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20497,Et vraiment le ton d' Henriette n' était pas fait
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20506,fait pour donner courage à un pauvre être humble et
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20513,être humble et miséreux . La petite fille se figura
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20520,fille se figura - t - elle qu' on voulait
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20528,"on voulait se moquer d' elle , la taquiner ?"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20530,"se moquer d' elle , la taquiner ? Sans pensée"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20538,"Sans pensée précise , eut - elle seulement conscience de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20543,"- elle seulement conscience de ses guenilles , devant ces"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20557,", bien soignés ? Mais elle ne répondit toujours rien"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20567,", et s' adressant à ses frères , elle leur"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20570,"adressant à ses frères , elle leur cria de sa"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20574,", elle leur cria de sa petite voix glapissante :"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20595,jouer autre part » et fit mine de s' éloigner
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20601,"mine de s' éloigner . HENRIETTE , haussant les épaules"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20607,", haussant les épaules . Petite sotte ! Voici la"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20614,! Voici la manière dont elle nous reçoit ! Ce
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20629,"peine d' avoir pitié d' elle . STÉPHANIE , intervenant"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20638,"intervenant . Mais aussi , Henriette , vous l' avez"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20640,"Mais aussi , Henriette , vous l' avez effrayée ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20641,"aussi , Henriette , vous l' avez effrayée , vous"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20645,"vous l' avez effrayée , vous lui parlez comme un"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20646,"l' avez effrayée , vous lui parlez comme un gendarme"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20656,. ( S' adressant à l' enfant avec douceur .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20666,") Ne partez pas , ma petite ; nous ne"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20673,"; nous ne voulons pas vous tourmenter , tout au"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20686,serions bien heureuses de pouvoir vous consoler . Vous avez
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20689,de pouvoir vous consoler . Vous avez beaucoup de chagrin
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20703,"ce pas vrai ? » La petite fille , un"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20733,". STÉPHANIE . Qu' avez - vous , ma pauvre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20741,"ma pauvre petite ? Dites - le - nous ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20750,", et nous essayerons de vous venir en aide ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20755,"vous venir en aide . LA PETITE FILLE , éclatant"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20765,de nouveau en sanglots . Mon . . . mon
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20769,". Mon . . . mon petit frère , celui"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20775,"petit frère , celui que je porte , a ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20793,"de ses souliers , et j' ai beau le chercher"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20799,"ai beau le chercher , je ne . . ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20811,". . retrouve pas , j' ai regardé partout ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20834,- ce qu' elle va me faire ? C' est
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20846,"oh ! mon Dieu , je n' oserai jamais retourner"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20893,"il perdu son soulier , votre petit frère ? Est"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20901,? Est - ce que vous le lui avez ôté
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20907,le lui avez ôté ? LA PETITE . Oh !
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20914,". Oh ! non , ma . . . ma"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20918,", ma . . . ma . . . demoiselle"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<la maman-964>_20988,". . Mon Dieu , mon Dieu , c' est"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22013,"de la pauvre petite . ROSETTE . Violette , qu'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22022,qu' est - ce que tu as mis de côté
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22034,petite fille du photographe ? VIOLETTE . Ma grande poupée
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22036,"du photographe ? VIOLETTE . Ma grande poupée Denise ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22061,"de rechange ; un de mes ménages , — puisque"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22066,"mes ménages , — puisque j' en ai trois ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22071,"j' en ai trois , je puis bien en sacrifier"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22096,"à eau de poupée . ROSETTE , perplexe . Et"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22101,"ROSETTE , perplexe . Et moi , qu' est -"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22108,qu' est - ce que je vais donner ? Crois
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22113,je vais donner ? Crois - tu que ma boutique
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22116,? Crois - tu que ma boutique d' épicerie lui
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22135,"avec ses frères . » Violette , qui , ayant"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22137,"frères . » Violette , qui , ayant depuis longtemps"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22143,", ayant depuis longtemps fini son triage , s' était"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22153,"mise à lire , pose son livre pour examiner le"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22162,le massacre des joujoux de Rosette . Après réflexion :
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22168,. Après réflexion : « Je ne crois pas qu'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22221,. . . que veux - tu qu' elle en
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22224,que veux - tu qu' elle en fasse ? ROSETTE
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22228,qu' elle en fasse ? ROSETTE . Ah ! quel
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22235,Ah ! quel dommage ! Je pensais qu' une épicerie
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22240,Je pensais qu' une épicerie l' aurait beaucoup amusée .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22247,beaucoup amusée . Et si je lui donnais mon jeu
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22248,amusée . Et si je lui donnais mon jeu de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22250,Et si je lui donnais mon jeu de dominos ?
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22255,mon jeu de dominos ? VIOLETTE . Mais tu oublies
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22258,dominos ? VIOLETTE . Mais tu oublies qu' il n'
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22282,et encore d' autres que je ne me rappelle plus
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22303,avec des dominos dépareillés . ROSETTE . Alors mon jeu
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22306,dépareillés . ROSETTE . Alors mon jeu de lotos ?
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22311,mon jeu de lotos ? VIOLETTE . C' est là
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22319,est là même chose . Tu n' as presque plus
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22332,"les cartons sont déchirés . ROSETTE , penaude . C'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22340,". C' est vrai , je l' avais oublié ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22351,". . » Très désappointée elle regarde , autour d'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22356,"elle regarde , autour d' elle , l' hécatombe de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22361,"elle , l' hécatombe de ses jouets en débris ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22381,"« Eh bien , si mes joujoux et mes poupées"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22384,", si mes joujoux et mes poupées ne sont pas"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22394,"en assez bon état , je lui donnerai un de"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22395,"assez bon état , je lui donnerai un de mes"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22399,je lui donnerai un de mes livres : le Robinson
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22414,"Sophie , par exemple . VIOLETTE , se récriant ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22486,"à mettre aux ordures . ROSETTE , de plus en"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22494,plus en plus honteuse . Elle regardera les images .
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22499,Elle regardera les images . VIOLETTE . Les images ?
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22504,VIOLETTE . Les images ? tu sais bien que tu
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22508,"? tu sais bien que tu les as découpées ,"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22536,elles étaient tellement gribouillées que tu les as jetées au
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22560,dans la chambre . Avez - vous fini votre triage
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22563,". Avez - vous fini votre triage , mes enfants"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22617,", chez le photographe . VIOLETTE . Oui , maman"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22637,". LA MAMAN . Et toi , Rose , n'"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22639,"MAMAN . Et toi , Rose , n' as -"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22643,", Rose , n' as - tu rien à me"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22650,"rien à me donner ? ROSETTE , devenue rouge comme"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22662,". Non , maman , je . . . ."
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22667,je . . . . je n' ai rien trouvé
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22678,"LA MAMAN . Comment , tu n' as rien trouvé"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22685,as rien trouvé ? Pourtant tu possèdes encore plus de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22692,"encore plus de jouets que ta sœur , à qui"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22708,. C' est donc que tu ne veux en sacrifier
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22721,"serait vraiment bien égoïste . ROSE , se mettant à"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22807,! hi ! hi ! Violette dit qu' ils sont
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22824,"LA MAMAN , sérieusement . Tu vois , ma pauvre"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22894,et de faire plaisir . Tes vêtements sont dans le
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22902,dans le même état que tes jouets : tellement fripés
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22939,petites filles ? Que ceci te serve de leçon et
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22944,te serve de leçon et t' apprenne la nécessité de
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22953,"de l' ordre . » Rose se jeta , toujours"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22964,", dans les bras de sa mère , et lui"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22968,"de sa mère , et lui fit les plus belles"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22969,"sa mère , et lui fit les plus belles promesses"
Chabrier-Rieder-Charlotte_Les-Enfants-du-Luxembourg_<ROSETTE-1049>_22976,"plus belles promesses . Comme elle avait bon cœur ,"
