,text_surronding
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89500,"à l' Hôpital , mais Lalla est trop jeune ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89523,"travail . Quelques jours après son arrivée , elle est"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89526,"jours après son arrivée , elle est allée voir le"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89574,"eu Pair content de voir Lalla , et il Fa"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89583,"Fa embrassée en parlant de son frère , mais Lalla"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89587,"de son frère , mais Lalla s' est tout de"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89637,"Quand il a su que Lalla cherchait du travail ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89642,"Lalla cherchait du travail , ses yeux se sont mis"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89660,. Il a dit à Lalla que justement il avait
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89671,d' une jeune fille pour l' aider à tenir l'
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89710,"ventre et les seins de Lalla , avec ses vilains"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89713,"seins de Lalla , avec ses vilains yeux humides ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89719,"vilains yeux humides , alors elle a dit qu' elle"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89723,"alors elle a dit qu' elle reviendrait demain , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89728,"elle reviendrait demain , et elle est partie tout de"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89736,tout de suite . Comme elle n' est pas retournée
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89751,est venu un soir chez Aamma . Mais Lalla est
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89754,soir chez Aamma . Mais Lalla est sortie dès qu'
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89759,"Lalla est sortie dès qu' elle l' a vu ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89765,"l' a vu , et elle a fait une longue"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89792,", jusqu' à ce qu' elle soit sûre que l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89826,font pas réellement attention à vous si vous ne vous
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89828,réellement attention à vous si vous ne vous montrez pas
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89834,ne vous montrez pas . Lalla a appris à glisser
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89849,", dans les escaliers . Elle connaît tous les endroits"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89914,"avance , qui descend , Lalla sait qu' elle peut"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89917,"descend , Lalla sait qu' elle peut devenir invisible ."
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89925,"invisible . Au début , elle était encore toute marquée"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89938,"brûlant du désert , et ses cheveux longs , noirs"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89957,"soleil . Alors les gens la regardaient avec étonnement ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89964,"avec étonnement , comme si elle venait d' une autre"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89980,"mois ont passé , et Lalla s' est transformée ."
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89985,Lalla s' est transformée . Elle a coupé ses cheveux
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_89988,"transformée . Elle a coupé ses cheveux courts , ils"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90018,"Aamma , la peau de Lalla s' est ternie aussi"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90024,"s' est ternie aussi , elle est devenue pâle et"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90040,a ce manteau marron qu' elle a trouvé chez un
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90058,"Il descend presque jusqu' à ses chevilles , il a"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90101,"couleur vieux papier ; quand Lalla met son manteau ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90103,"papier ; quand Lalla met son manteau , elle a"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90106,"Lalla met son manteau , elle a réellement le sentiment"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90117,"devenir invisible . Maintenant , elle a appris le nom"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90140,"étranges , si étranges qu' elle les récite parfois à"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90151,"- voix , tandis qu' elle marche entre les maisons"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90201,"noms ! Chaque jour , Lalla sort avant que sa"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90205,", Lalla sort avant que sa tante soit réveillée ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90210,"sa tante soit réveillée , elle met un vieux morceau"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90221,"pain dans la poche de son manteau marron , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90226,"son manteau marron , et elle commence à marcher ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90248,", jusqu' à ce qu' elle arrive à la mer"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90274,l' Hôtel de Ville . Elle s' assoit un moment
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90295,parce que les policiers viendraient lui demander ce qu' elle
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90299,viendraient lui demander ce qu' elle fait là . Ensuite
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90304,elle fait là . Ensuite elle continue vers le nord
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90310,"continue vers le nord , elle remonte les grandes avenues"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90411,"noirs . Là aussi , Lalla aime bien s' asseoir"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90453,personne ne fait attention à elle . Peut - être
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90462,"être qu' ils croient qu' elle est comme eux ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90468,"est comme eux , qu' elle attend quelqu' un ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90480,", ou bien qu' ils la prennent pour une mendiante"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90510,ce sont eux surtout que Lalla regarde . Elle voit
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90513,surtout que Lalla regarde . Elle voit des femmes en
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90536,de tout petits enfants . Elle voit des hommes vieux
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90576,sacs de provisions vides . Elle voit des enfants seuls
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90625,"des chiens perdus . De sa cachette , derrière les"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90643,"d' une porte cochère , Lalla regarde tous ces gens"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90665,un demi - sommeil . Ses yeux sombres brillent étrangement
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90672,"sombres brillent étrangement tandis qu' elle les regarde , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90746,foule inconnue . Certains jours elle s' en va très
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90753,"en va très loin , elle marche si long -"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90764,à travers les rues que ses jambes lui font mal
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90766,"les rues que ses jambes lui font mal , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90772,"font mal , et qu' elle doit s' asseoir sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90785,"trottoir pour se reposer . Elle va vers Test ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90908,"sous les autos arrêtées . Lalla marche encore , au"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90920,en suivant les routes . Elle traverse les quartiers lointains
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90934,"canaux pleins de moustiques , elle entre dans le cimetière"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_90955,et de croix rouillées . Elle monte tout à fait
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91026,"de l' ouest , et Lalla sent la fatigue qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91032,"sent la fatigue qui envahit son corps , le sommeil"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91038,"corps , le sommeil . Elle regarde au loin la"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91047,"la ville qui scintille , elle entend son bruit de"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91068,trous noirs des tunnels . Elle n' a pas peur
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91080,"pourtant quelque chose tourne en elle , comme un vertige"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91172,", sur les esplanades . Lalla regarde un avion qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91229,plus en plus petit . Lalla le regarde de toutes
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91234,"Lalla le regarde de toutes ses forces , jusqu' à"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91285,"marche le Hartani ? Alors Lalla s' en va ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91290,"Lalla s' en va , elle aussi . Les jambes"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91299,"jambes un peu molles , elle redescend vers la ville"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91312,a aussi quelque chose que Lalla aime bien faire :
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91317,Lalla aime bien faire : elle va s' asseoir sur
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91333,"devant la gare , et elle regarde les voyageurs qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91445,peur de se perdre . Lalla aime bien rester près
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91494,"de partir . Souvent , elle pense qu' elle aimerait"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91497,"Souvent , elle pense qu' elle aimerait bien s' en"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91543,"Paris , Calais . Quand elle a un peu d'"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91550,"un peu d' argent , Lalla entre dans la gare"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91556,"entre dans la gare , elle achète un coca -"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91571,un ticket de quai . Elle entre dans le grand
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91581,"hall des départs , et elle va se promener sur"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91604,vont partir . Quelquefois même elle monte dans un wagon
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91611,"dans un wagon , et elle s' assoit un instant"
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91651,est libre ? » et Lalla fait un petit signe
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91674,le train va partir . Lalla descend du wagon en
Le-Clezio-Jean-Marie-Gustave_Desert_<la jeune femme très pâle-4225>_91681,"du wagon en vitesse , elle saute sur le quai"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_62982,qu' on a faim . Lalla connaît bien ces jours
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63048,", presque méchant . Alors Lalla reste dehors toute la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63055,"dehors toute la journée , elle va le plus loin"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63075,"vivent les bergers , et elle recherche le Hartani ."
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63087,toujours comme cela ; quand elle a très envie de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63149,"noir et ses dattes avec Lalla , et il donne"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63183,avait pas d' importance . Lalla le regarde de temps
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63191,de temps à autre . Elle aime son visage impassible
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63331,tout à fait un . Lalla reste avec le berger
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63341,"tout le jour , seulement elle n' approche pas trop"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63349,pas trop de lui . Elle s' assoit sur une
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63363,"loin de lui , et elle regarde devant elle ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63366,", et elle regarde devant elle , elle regarde l'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63368,"elle regarde devant elle , elle regarde l' air qui"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63494,". Tout le jour , Lalla écoute les cris des"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63515,le silence blanc . Quand elle retourne vers la Cité
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63527,"et de papier goudronné , elle se sent plus libre"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63536,"libre , même si Aamma la gronde parce qu' el"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63562,là qu' Aamma a conduit Lalla chez la marchande de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63601,garnies de grillage . Quand elle entre dans la salle
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63611,"qui sert d' atelier , Lalla entend le bruit des"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63730,elles ne regardent même pas Lalla qui entre dans l'
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63731,ne regardent même pas Lalla qui entre dans l' atelier
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63737,entre dans l' atelier avec Aamma et la marchande de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63800,« Est - ce qu' elle a déjà travaillé ?
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63817,sans même un regard pour Lalla . Aamma dit qu'
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63819,un regard pour Lalla . Aamma dit qu' elle lui
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63822,Lalla . Aamma dit qu' elle lui a montré comment
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63823,. Aamma dit qu' elle lui a montré comment on
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63889,à points blancs . « Elle va terminer celui -
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63901,", dit - elle . Lalla s' assoit , et"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63906,"Lalla s' assoit , et commence le travail . Pendant"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63914,". Pendant plusieurs heures , elle travaille dans la grande"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63928,faisant des gestes mécaniques avec ses mains . Au début
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63934,"mains . Au début , elle est obligée de s'"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63942,"de s' arrêter parce que ses doigts se fatiguent ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63948,"doigts se fatiguent , mais elle sent sur elle le"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63951,", mais elle sent sur elle le regard de la"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63955,"sur elle le regard de la grande femme pâle ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63961,"grande femme pâle , et elle reprend aussitôt le travail"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63967,reprend aussitôt le travail . Elle sait que la femme
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63970,travail . Elle sait que la femme pâle ne lui
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63974,que la femme pâle ne lui donnera pas de coups
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63984,"de baguette , parce qu' elle est plus âgée que"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_63996,"filles qui travaillent . Quand leurs regards se croisent ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64009,"un choc au fond d' elle , et il v"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64023,colère dans les yeux de Lalla . Mais la grosse
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64026,yeux de Lalla . Mais la grosse femme vêtue de
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64091,"quelques mots en chuchotant , la grosse femme pâle se"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64105,"une agilité surprenante , et elle cingle leur dos ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64111,"cingle leur dos , avec sa baguette . Mais les"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64139,"sourd sur leurs dos . Lalla serre les dents ,"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64144,"Lalla serre les dents , elle penche sa tète vers"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64146,"les dents , elle penche sa tète vers le sol"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64160,"ni entendre , parce qu' elle voudrait crier et frapper"
Le-Clezio-Jean-Marie-Gustave_Desert_<Lalla-2896>_64166,voudrait crier et frapper à son tour sur Zora .
