,text_surronding
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14742,"de la gare , avec son sourire conventionnel de timide"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14748,"sourire conventionnel de timide , ses valises toujours un peu"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14755,toujours un peu démantibulées et son chapeau trop étroit .
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14760,son chapeau trop étroit . Je n' avais qu' à
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14769,"à écrire dix mots et elle était là , magiquement"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14775,"était là , magiquement . J' étais le maître de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14777,", magiquement . J' étais le maître de cette magie"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14783,maître de cette magie et je l' ai si peu
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14793,"utilisée , idiotement occupé que j' étais par des nymphes"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14815,en quarante mille maintenant . Ma folie est de penser
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14828,cette feuille de télégramme . J' écris dix mots à
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14838,"la poste et voilà , elle est à la portière"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14846,"la portière du wagon , elle me fait signe en"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14847,"portière du wagon , elle me fait signe en me"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14851,elle me fait signe en me désignant de l' index
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14860,"index . Et voilà , elle se dépêche gauchement sur"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14876,"horrible de tomber , car elle et la gymnastique ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14888,"deux . Et voilà , elle avance vers moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14891,"voilà , elle avance vers moi , digne et honteuse"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14898,"digne et honteuse , avec ses cheveux frisés , son"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14902,"avec ses cheveux frisés , son nez un peu fort"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14908,"nez un peu fort , son chapeau trop petit ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14913,"son chapeau trop petit , ses talons un peu de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14920,un peu de travers et ses chevilles un peu enflées
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14926,chevilles un peu enflées . Elle est un peu ridicule
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14942,"bras en balancier , mais je l' admire , cette"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14943,"en balancier , mais je l' admire , cette maladroite"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14946,"mais je l' admire , cette maladroite aux yeux fastueux"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14952,"maladroite aux yeux fastueux , Jérusalem vivante . Elle est"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14955,"fastueux , Jérusalem vivante . Elle est déguisée en dame"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14971,d' un antique Chanaan qu' elle arrive et elle ne
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14974,Chanaan qu' elle arrive et elle ne le sait pas
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14983,"pas . Et voilà , sa petite main me caresse"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14986,"voilà , sa petite main me caresse la joue ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14991,me caresse la joue . Elle est si émue .
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_14997,est si émue . Comme elle s' est bien recoiffée
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15018,heure avant l' arrivée . Je la connais bien .
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15019,avant l' arrivée . Je la connais bien . Par
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15028,"Par de longs préparatifs , elle a voulu se rendre"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15038,élégante pour faire hommage à son fils et en être
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15048,"bien jugée . Maintenant , elle se met sous ma"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15052,", elle se met sous ma protection et elle sait"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15055,met sous ma protection et elle sait que je vais
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15058,protection et elle sait que je vais m' occuper de
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15071,"porteur , du taxi . Elle me suit docilement ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15072,", du taxi . Elle me suit docilement . Sa"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15076,Elle me suit docilement . Sa petite angoisse d' éternelle
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15084,d' éternelle étrangère en tendant son passeport au gendarme genevois
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15091,au gendarme genevois . Mais elle n' a pas trop
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15099,pas trop peur parce que je suis là . Dans
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15107,". Dans le taxi , elle me prend la main"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15108,"Dans le taxi , elle me prend la main ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15114,"prend la main , y dépose un petit baiser maladroit"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15131,petite plume de canari . Elle sent l' eau de
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15147,", on est arrivés chez moi . Elle est intimidée"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15149,est arrivés chez moi . Elle est intimidée par ce
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15157,par ce bel appartement . Elle aspire un peu de
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15166,"de salive , c' est son petit tic de gêne"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15173,"tic de gêne , quand elle veut être distinguée ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15194,"de gâteaux , préparés par elle , poèmes d' amour"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15200,", poèmes d' amour . Je la remercie et alors"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15201,poèmes d' amour . Je la remercie et alors elle
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15205,Je la remercie et alors elle me donne un autre
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15206,la remercie et alors elle me donne un autre de
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15211,"me donne un autre de ses baisers à elle ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15214,"autre de ses baisers à elle , un baiser timide"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15222,baiser timide et poétique : elle me prend légèrement la
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15223,timide et poétique : elle me prend légèrement la joue
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15231,la joue entre deux de ses doigts et ensuite elle
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15235,de ses doigts et ensuite elle baise ses deux doigts
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15237,doigts et ensuite elle baise ses deux doigts . Tu
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15241,"baise ses deux doigts . Tu vois , chérie ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15244,"doigts . Tu vois , chérie , je me souviens"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15246,"Tu vois , chérie , je me souviens de tout"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15252,me souviens de tout . Je la regarde . Oui
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15253,"souviens de tout . Je la regarde . Oui ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15258,"la regarde . Oui , je la connais bien ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15259,"regarde . Oui , je la connais bien . Je"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15263,je la connais bien . Je connais ses petits secrets
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15265,connais bien . Je connais ses petits secrets ingénus .
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15270,ses petits secrets ingénus . Je sais très bien qu'
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15275,Je sais très bien qu' elle ne m' a pas
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15277,très bien qu' elle ne m' a pas donné tous
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15285,donné tous les cadeaux . Je sais qu' il y
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15312,", les jours suivants . Elle veut faire durer le"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15319,"faire durer le plaisir , me donner un cadeau chaque"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15326,"un cadeau chaque jour , je fais celui qui ne"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15336,se doute de rien . Je ne veux pas lui
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15340,. Je ne veux pas lui gâcher son petit plaisir
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15342,ne veux pas lui gâcher son petit plaisir . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15354,est le lendemain matin . Elle m' apporte le plateau
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15355,le lendemain matin . Elle m' apporte le plateau du
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15363,plateau du petit déjeuner . Elle est en peignoir .
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15377,élégances de la veille . Elle se laisse un peu
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15387,"aller ce matin , car elle est vieille . Je"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15391,car elle est vieille . Je suis content qu' elle
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15395,. Je suis content qu' elle soit en peignoir et
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15404,et en pantoufles . Ça la repose . C' est
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15414,"le seul faux bonheur qui me reste , d' écrire"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15420,"reste , d' écrire sur elle , pas rasé ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15434,"de la radio , avec ma chatte à qui ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15442,"qui , en secret , je parle dans le dialecte"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15454,"Juifs de Corfou , que je parlais parfois avec ma"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15458,que je parlais parfois avec ma mère . Mon impassible
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15461,"parfois avec ma mère . Mon impassible chatte , mon"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15465,". Mon impassible chatte , mon ersatz de mère ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15470,"mon ersatz de mère , ma piteuse petite mère si"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15481,"aimante . Quelquefois , lorsque je suis seul avec ma"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15485,"lorsque je suis seul avec ma chatte , je me"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15488,"seul avec ma chatte , je me penche vers elle"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15492,", je me penche vers elle et je l' appelle"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15494,me penche vers elle et je l' appelle ma petite
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15495,penche vers elle et je l' appelle ma petite Maman
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15497,elle et je l' appelle ma petite Maman . Mais
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15502,ma petite Maman . Mais ma chatte me regarde et
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15504,Maman . Mais ma chatte me regarde et ne comprend
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15508,chatte me regarde et ne comprend pas . Et je
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15512,"ne comprend pas . Et je reste seul , avec"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15517,"je reste seul , avec ma ridicule tendresse en chômage"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15523,ridicule tendresse en chômage . Je suis hanté par cette
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15530,hanté par cette scène que je lui fis . «
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15531,par cette scène que je lui fis . « Je
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15535,"je lui fis . « Je demande pardon » ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15541,"demande pardon » , sanglotait mon adorable . Elle était"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15544,", sanglotait mon adorable . Elle était si épouvantée par"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15549,Elle était si épouvantée par son péché d' avoir osé
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15565,lui avoir demandé « si mon fils Albert est toujours
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15583,", à cause de qui je fis du mal à"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15588,"je fis du mal à ma sainte mère , était"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15631,de vin blanc . « Je ne le ferai plus
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15639,"ferai plus » , sanglotait mon adorable . Lorsque je"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15643,sanglotait mon adorable . Lorsque je vis les taches bleues
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15654,"ses mains , les larmes me vinrent et je m'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15657,les larmes me vinrent et je m' agenouillai et je
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15661,et je m' agenouillai et je baisai follement ses petites
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15670,petites mains et elle baisa mes mains et nous nous
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15677,"et nous nous regardâmes , fils et mère à jamais"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15684,mère à jamais . Elle me prit sur ses genoux
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15691,sur ses genoux et elle me consola . Mais lorsque
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15701,", le lendemain soir , je m' en fus à"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15711,"une autre brillante réception , je n' emmenai pas ma"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15715,", je n' emmenai pas ma mère avec moi ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15718,emmenai pas ma mère avec moi . Elle ne s'
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15753,"et de ne pas connaître mes relations , mes idiotes"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15756,"pas connaître mes relations , mes idiotes relations mondaines ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15805,"mon appartement et cousant pour moi , d' attendre mon"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15809,"pour moi , d' attendre mon retour de ces élégants"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15925,"dont elle était exclue . Ma bien - aimée ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15930,"Ma bien - aimée , je te présente à tous"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_15992,"square de l' Université , je n' arrivai , retenu"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16010,du soir . Elle ne me vit pas venir .
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16015,"me vit pas venir . Je la considérai , la"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16025,"honte au cœur , qui m' attendait patiemment , assise"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16091,"la solitude , habituée à mes retards , sans révolte"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16127,"il pas tous les droits? Je le hais , ce"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16135,", ce fils . Elle m' aperçut enfin et elle"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16147,"à vivre , toute de moi dépendante . Je revois"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16150,toute de moi dépendante . Je revois son sursaut de
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16158,"sursaut de vitalité revenue , je la revois passant brusquement"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16202,", car elle tenait à me faire honneur . Et"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16236,avaient - ils été puisés? Je les revois si bien
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16254,", de loin , elle me voyait arriver . Le"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16287,"y comprenons plus rien . Tes deux gestes sempiternels ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16295,"sempiternels , chaque fois que tu me voyais arriver au"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16296,", chaque fois que tu me voyais arriver au rendez"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16314,"éclairés de bonheur timide , tu me désignais inutilement de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16315,"de bonheur timide , tu me désignais inutilement de l'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16330,"plein de dignité , pour me montrer que tu m'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16333,", pour me montrer que tu m' avais vu ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16334,"pour me montrer que tu m' avais vu , en"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16341,"vu , en réalité pour te donner une contenance ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16346,te donner une contenance . Je réprimais parfois une sorte
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16368,"et si connu , que tu avais de me désigner"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16371,", que tu avais de me désigner à personne ."
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16379,"personne . Et puis , chérie , tu te levais"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16381,"Et puis , chérie , tu te levais et venais"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16387,"te levais et venais à ma rencontre , rougissante ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16413,". Maladroite , débutante , tu avançais avec un sourire"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16427,"petite fille pas dégourdie , tes yeux me scrutant cependant"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16429,"pas dégourdie , tes yeux me scrutant cependant pour savoir"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16435,scrutant cependant pour savoir si je ne critiquais pas intérieurement
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16441,"ne critiquais pas intérieurement . Pauvre Maman , tu avais"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16444,"intérieurement . Pauvre Maman , tu avais si peur de"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16449,"tu avais si peur de me déplaire , de n'"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16459,être pas assez occidentale à mon gré . Et alors
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16465,"gré . Et alors , tu avais ton second geste"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16467,"Et alors , tu avais ton second geste de timidité"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16474,geste de timidité . Comme je le connais et comme
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16483,comme il est vivant dans mes yeux qui voient trop
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16492,trop tous les passés . Tu portais ta petite main
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16494,les passés . Tu portais ta petite main à la
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16501,"main à la commissure de ta lèvre , tandis que"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16506,"ta lèvre , tandis que tu avançais vers moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16509,"tandis que tu avançais vers moi , ton autre main"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16511,"tu avançais vers moi , ton autre main en balancier"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16517,autre main en balancier scandant ta marche pénible . C'
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16554,", c' était pour dissimuler ta petite cicatrice , vieille"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16558,"dissimuler ta petite cicatrice , vieille Maman , éternelle fiancée"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16565,", éternelle fiancée . Que je suis ridicule d' expliquer"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16574,"expliquer cet humble trésor de tes deux gestes , ô"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16578,"de tes deux gestes , ô ma vivante , ma"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16579,"tes deux gestes , ô ma vivante , ma royale"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16582,", ô ma vivante , ma royale morte . Je"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16586,", ma royale morte . Je sais bien que ce"
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16592,sais bien que ce que je dis de tes deux
Cohen-Albert_Le-livre-de-ma-mere_<Je-572>_16595,ce que je dis de tes deux gestes n' intéresse
