,text_surronding
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100225,"humiliée , et devait ravaler sa hargne . Le sourire"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100230,sa hargne . Le sourire du général Zeidler gagna toutes
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100238,gagna toutes les fissures de son vieux visage gris .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100248,"— Entre nous , dit - il encore , vous"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100252,"dit - il encore , vous vous désolez pour bien"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100269,ce qu' un serf ? Vous trouverez tous les domestiques
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100275,"trouverez tous les domestiques que vous voulez , à Tchita"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100289,froide insolence achevèrent d' exaspérer Sophie . Un filet s'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100297,"filet s' était abattu sur elle et , à chaque"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100304,", à chaque soubresaut , elle s' empêtrait davantage ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100312,davantage . — Il ne me reste plus qu' à
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100317,"me reste plus qu' à vous souhaiter bon voyage ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100322,"vous souhaiter bon voyage , Madame ! conclut le général"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100325,"voyage , Madame ! conclut le général Zeidler . En"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100330,"le général Zeidler . En le quittant , elle se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100333,". En le quittant , elle se précipita au palais"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100350,du lieutenant Kouvchinoff . Il la reçut imm��diatement . Elle
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100354,"Il la reçut imm��diatement . Elle croyait que , d'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100371,"nuages . Mais , après l' avoir entendue , il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100408,n' ai parlé que de vous . Je n' imaginais
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100417,imaginais pas qu' on allait vous chercher chicane pour le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100429,"Maintenant , je crains que le général Zeidler , qui"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100433,"que le général Zeidler , qui a la rancune tenace"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100449,à empêcher le départ de votre domestique . — Mais
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100468,— Il est intervenu en votre faveur ; il n'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100478,interviendra pas en faveur de votre serf ! Ce serait
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100484,serf ! Ce serait offenser Zeidler deux fois de suite
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100518,trompe . . . Si vous n' êtes pas trop
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100540,là dans deux semaines . Vous lui exposerez vous -
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100543,semaines . Vous lui exposerez vous - même votre cas
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100546,lui exposerez vous - même votre cas . — Deux
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100556,"semaines ! murmura - t - elle , désemparée ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100561,"- elle , désemparée . Sa première idée fut qu'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100566,Sa première idée fut qu' elle n' avait pas le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100582,Irkoutsk . Chaque heure qu' elle consacrerait à Nikita serait
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100590,Nikita serait désormais volée à son mari . Comme on
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100602,"cheval sur l' obstacle , elle fit appel à toute"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100607,elle fit appel à toute sa volonté pour décider de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100615,"décider de partir . Mais sa résolution fléchit , avant"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100622,"fléchit , avant même qu' elle ne l' eût exprimée"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100632,". Ce garçon , qui l' avait suivie au cœur"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100642,"de la Sibérie , pouvait - elle , à présent"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100658,"? Les services qu' il lui avait rendus , le"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100666,", le dévouement qu' il lui avait témoigné , méritaient"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100673,"témoigné , méritaient bien qu' elle s' attardât quelques jours"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100691,"Forte de cette excuse , elle affronta le regard curieux"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100700,"curieux du lieutenant Kouvchinoff , rougit un peu et marmonna"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100704,", rougit un peu et marmonna : — Il m'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100708,et marmonna : — Il m' est impossible de partir
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100723,. Nikita . . . mon serviteur . . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100739,"venir jusqu' ici , que je ne puis le laisser"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100811,riant . De quoi avez - vous peur pour lui
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100830,donne pas une semaine à votre gaillard pour qu' il
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100839,il se case royalement ! Sophie balança la tête :
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100849,— Non . . . Je vous assure . .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100855,vous assure . . . Je préfère attendre le général
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100885,"que soit la raison de votre entêtement , je bénis"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100893,je bénis les circonstances qui vous retiennent parmi nous !
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100903,Comme pour atténuer ce que son option avait d' insolite
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100909,"option avait d' insolite , Sophie dit , entre haut"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100922,"— Bien entendu , si je changeais d' avis ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100927,"je changeais d' avis , je serais heureuse de pouvoir"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100944,". — Mais oui , chère Madame . Soyez tout"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100947,"oui , chère Madame . Soyez tout à fait tranquille"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100962,", je n' oublierai pas votre protégé . Il se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100974,"un voile de miel . Sophie prit congé , sans"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100984,avoir retrouvé l' équilibre de ses pensées . En dépit
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_100992,"En dépit des apparences , elle repartait les mains vides"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101011,", ne suffisait plus à son bonheur . Elle se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101014,plus à son bonheur . Elle se sentait coupable envers
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101019,"Elle se sentait coupable envers son mari , parce qu'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101033,"songer uniquement à lui , elle remâchait des soucis où"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101048,". Une fois dehors , elle se persuada , pour"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101098,", puisqu' il ignorait qu' elle s' était mise en"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101116,"pu être évités , si elle avait eu la patience"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101150,"rentrée à l' auberge , elle convoqua Nikita dans sa"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101173,espoir et de gratitude qui la bouleversa . Elle le
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101176,gratitude qui la bouleversa . Elle le regardait fixement et
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101188,"de plaisir se levait en elle , sans qu' elle"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101192,"en elle , sans qu' elle fût capable de la"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101200,de la maîtriser . Comme elle continuait à se taire
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101216,"doucement : — Quoi , barynia ? Vous avez de"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101218,"— Quoi , barynia ? Vous avez de mauvaises nouvelles"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101230,"Non , balbutia - t - elle . Ou plutôt"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101275,". pas encore , reprit - elle avec vivacité ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101292,". Tout s' arrangera , j' en suis sûre !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101305,"En prononçant ces mots , elle eut conscience de la"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101313,de la voie dangereuse où elle s' engageait . Ce
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101319,"s' engageait . Ce qu' elle surprenait , au fond"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101325,"surprenait , au fond d' elle - même , l'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101329,"d' elle - même , l' effrayait , comme si"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101342,"contemplant dans une glace , elle y eût découvert une"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101353,au sourire de folle . Elle pouvait encore se raviser
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101377,"le temps de réfléchir , elle lui raconta d' une"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101383,"lui raconta d' une traite sa visite à Zeidler ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101393,"puis à Kouvchinoff . Quand elle eut fini , il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101403,"demanda : — Alors , vous allez partir seule ?"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101408,vous allez partir seule ? Elle respira longuement . Et
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101415,"longuement . Et soudain , sa décision fut prise ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101443,". — Oui , dit - elle . Les mâchoires"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101453,de Nikita se crispèrent . Sophie éprouva le contrecoup de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101465,", comme le jour où elle l' avait vu ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101490,"qui avait mal , et elle dont la gorge se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101491,"avait mal , et elle dont la gorge se nouait"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101497,"la gorge se nouait , dont les yeux s' emplissaient"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101510,"Craignant de ne pouvoir refouler sa tendresse , elle ajouta"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101513,"pouvoir refouler sa tendresse , elle ajouta : — Il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101531,". — Je comprends , barynia , dit - il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101539,- il . Quand partirez - vous ? — Demain
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101554,"Oui , Nikita , dit - elle d' une voix"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101596,enveloppé dans son malheur . Elle eut peur de cette
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101608,. — Le lieutenant Kouvchinoff m' a promis qu' il
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101616,"qu' il s' occuperait de toi , dit - elle"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101619,"occuperait de toi , dit - elle avec un faux"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101634,", dans quelques jours , te laissera - t -"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101642,"t - on partir , toi aussi ? . ."
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101656,"me laissera pas partir , barynia , vous le savez"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101658,"pas partir , barynia , vous le savez bien !"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101669,"- il . Je ne vous reverrai jamais , jamais"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101678,"jamais . . . Sur sa figure simple , couronnée"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101715,"délices de la compassion , Sophie se ressaisit : —"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101724,— C' est absurde ! Je te défends de parler
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101725,C' est absurde ! Je te défends de parler ainsi
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101736,Nous allons voir ce que tu pourrais faire à Irkoutsk
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101746,", en attendant d' avoir tes papiers . Il te"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101750,"avoir tes papiers . Il te faut du travail ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101760,un logement . . . Je te laisserai un peu
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101761,logement . . . Je te laisserai un peu d'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101770,"d' argent , pour que tu ne sois pas tout"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101797,"indispensable ! . . . Elle s' arrêta , essoufflée"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101801,". Elle s' arrêta , essoufflée . Le revirement qu'"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101806,essoufflée . Le revirement qu' elle avait exigé d' elle
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101810,qu' elle avait exigé d' elle - même l' avait
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101813,exigé d' elle - même l' avait rompue . Il
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101818,l' avait rompue . Il lui semblait qu' en moins
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101826,en moins d' une seconde elle avait sollicité et évité
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101836,"le désastre . Subitement , elle fut gênée de se"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101846,trouver seule avec Nikita dans sa chambre . L' air
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101883,". Ouvrant la porte , elle appela Prosper Raboudin ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101908,"rond visage sans mystère , elle fut soulagée . Il"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101940,bons pourboires ! Que voulez - vous de plus ?
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101945,- vous de plus ? Sophie feignit de se réjouir
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101969,"s' arrange , Nikita ! Elle exagérait son contentement ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101971,", Nikita ! Elle exagérait son contentement , comme si"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_101976,"son contentement , comme si elle se fût penchée ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102023,"tirer de son hébétude , elle lui demanda de vérifier"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102104,"voyage et qui allait emporter Sophie , toute seule ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102114,vers un pays d' où elle ne reviendrait plus .
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102151,pour assister au départ . Sophie grimpa dans la caisse
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102157,grimpa dans la caisse et s' installa de son mieux
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102160,caisse et s' installa de son mieux entre des ballots
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102201,les dents . Depuis qu' elle lui avait annoncé son
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102214,semblait vouloir se détacher d' elle et s' enfermer dans
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102260,"vingt fois trop , dit Sophie ! Je ne pars"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102262,"trop , dit Sophie ! Je ne pars pas pour"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102293,- vous des gens qui vous demanderont de faire route
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102304,"eux . Si votre cocher vous propose un raccourci ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102325,billets . . . Il l' accablait de recommandations qu'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102330,"l' accablait de recommandations qu' elle écoutait distraitement , plus"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102346,Nikita et à lire dans ses pensées . Ce garçon
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102353,". Ce garçon avait été son compagnon de voyage ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102361,"voyage , le confident de ses fatigues , de ses"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102365,"de ses fatigues , de ses craintes , de ses"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102369,"de ses craintes , de ses espoirs , son protecteur"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102372,", de ses espoirs , son protecteur et son protégé"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102375,"espoirs , son protecteur et son protégé . Pourquoi fallait"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102387,qu' il parût exiger d' elle autre chose que de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102398,confiance ? Pourquoi ne pouvait - elle lui laisser voir
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102407,voir tout le chagrin qu' elle éprouvait de leur séparation
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102424,"Il était là , devant elle , bien vivant ,"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102434,avec tant de force dans ses muscles et tant de
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102441,et tant de faiblesse dans son âme ! Rien n'
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102458,quelques minutes . . . Elle ne savait pas renoncer
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102471,. Un malaise montait dans sa poitrine . Les cheveux
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102500,". . . — Alors baiynia , on y va"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102510,? demanda le cocher . Elle tressaillit . Nikita releva
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102537,", la tendresse , que Sophie fut comme roulée par"
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102552,seconde ! murmura - t - elle . Je voudrais
Troyat-Henri_La-gloire-des-vaincus_<Sophie-4804>_102555,- t - elle . Je voudrais qu' on vérifie
