,text_surronding
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12294,ne rien dire était pour elle un mode d' expression
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12306,", au - dessous duquel elle réussissait à moins dire"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12313,à moins dire encore . Elle s' éloignait indéfiniment de
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12318,Elle s' éloignait indéfiniment de son babillage pour entrer dans
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12329,autre encore moins grave qu' elle rejetait pourtant comme trop
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12362,", jusqu' à ce que son vocabulaire , à force"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12393,au sein de cette profondeur elle se fût soudainement sentie
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12407,"d' une conscience implacable , elle sursautait , poussait un"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12410,"implacable , elle sursautait , poussait un cri , ouvrait"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12414,", poussait un cri , ouvrait des yeux d' une"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12426,"et , suspendant un instant son récit : — Non"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12433,": — Non , disait - elle , ce n'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12444,pas cela . Ce que vous êtes vraiment … Elle
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12448,que vous êtes vraiment … Elle - même prenait une
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12467,qui depuis quelques instants couvrait son visage perçaient des expressions
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12473,visage perçaient des expressions qui la faisaient ressembler à une
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12485,Aspect si léger qu' en la regardant on ne parvenait
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12496,à fixer son attention sur ses traits ni sur l'
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12503,ni sur l' ensemble de sa personne . A plus
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12519,de se rappeler ce qu' elle disait et d' y
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12536,même pas savoir de qui elle parlait . Tantôt elle
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12540,qui elle parlait . Tantôt elle paraissait s' adresser à
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12552,mais le seul fait qu' elle s' adressait à lui
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12560,à lui empêchait de discerner son véritable interlocuteur . Tantôt
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12565,son véritable interlocuteur . Tantôt elle ne s' adressait à
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12578,"si vain alors que fût son zézaiement , il arrivait"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12599,"une réalité sans raison , elle s' arrêtait brusquement ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12608,", émergeant du fond de sa frivolité avec un visage"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12622,était toujours la même . Elle avait beau chercher au
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12629,beau chercher au plus loin son itinéraire et se perdre
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12647,"pouvait que le voyage durât sa vie entière — ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12652,"sa vie entière — , elle savait qu' elle se"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12655,"— , elle savait qu' elle se rapprochait à chaque"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12666,de l' instant où il lui faudrait non seulement s'
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12675,"s' arrêter , mais supprimer son chemin , soit qu'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12680,"son chemin , soit qu' elle eût trouvé ce qu'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12685,elle eût trouvé ce qu' elle n' eût pas dû
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12694,"dû trouver , soit qu' elle ne pût jamais le"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12704,trouver . Et il ne lui était pas possible d'
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12710,était pas possible d' abandonner son projet . Car comment
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12716,projet . Car comment aurait - elle pu se taire
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12722,"elle pu se taire , elle dont le langage était"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12723,"pu se taire , elle dont le langage était de"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12749,"? Autres stratagèmes dérisoires , elle n' aurait que précipité"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12755,"n' aurait que précipité par sa mort , en fermant"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12775,"d' où , tant qu' elle avait la perspective du"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12782,"la perspective du temps , elle gardait l' espoir de"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12792,sortir . Aussi ne voyait - elle plus qu' elle
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12796,voyait - elle plus qu' elle se rapprochait insensiblement de
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12803,"rapprochait insensiblement de Thomas . Elle le suivait , pas"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12819,"rendre compte , ou si elle s' en apercevait ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12832,"et le fuir , il lui fallait faire un effort"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12841,effort toujours plus grand . Sa lassitude devint si accablante
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12847,lassitude devint si accablante qu' elle se contenta de mimer
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12852,elle se contenta de mimer sa fuite et resta collée
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12855,"de mimer sa fuite et resta collée contre lui ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12895,"pour continuer coûte que coûte son récit , le même"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12902,", le même récit qu' elle aurait voulu consacrer ses"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12906,qu' elle aurait voulu consacrer ses dernières forces à interrompre
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12923,cet état d' abandon qu' elle se laissa traîner par
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12937,"durée . Avec douceur , ses mains se crispèrent ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12942,"ses mains se crispèrent , ses pas la quittèrent et"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12944,"se crispèrent , ses pas la quittèrent et elle glissa"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12947,ses pas la quittèrent et elle glissa dans une eau
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12965,"franchissant des ruissellements éternels , elle semblait passer de la"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_12999,"rêve paisible . Puis soudain elle entra , avec un"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13028,"l' appel des heures , elle se dévoila . C'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13036,. C' était comme si elle se fût trouvée dans
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13060,"impersonnelle de toutes choses , elle devenait , avec son"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13064,", elle devenait , avec son âge et sa jeunesse"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13067,", avec son âge et sa jeunesse , l' âge"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13078,la vieillesse des autres . Elle descendit d' abord au
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13131,"la paix des deux , elle se mit à trembler"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13149,nuit et cette éternité qu' elle se prépara à devenir
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13162,"hommes . Sans fin , elle erra le long des"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13184,"dérobait sans cesse et qu' elle poursuivait sans amour ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13217,"silencieuse . Mais , lorsqu' elle passa devant une porte"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13236,"la tragique explication continuait , elle sut alors qu' elle"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13240,", elle sut alors qu' elle ne discutait plus avec"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13259,"par le temps même qu' elle épousait . Maintenant ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13273,"soupir — et c' était elle , rien d' autre"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13279,", rien d' autre qu' elle — attaquaient sourdement la"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13288,la vie impassible qu' il lui opposait . Et dans
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13396,"antagoniste , ce temps , Anne , et la recevant"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13399,"temps , Anne , et la recevant mystérieusement en lui"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13425,"est dans ces conditions qu' elle pénétra , forme indécise"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13471,plus en plus profondes . Elle passa par d' étranges
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13490,", de circonstances momifiées , elle rencontra une nécropole de"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13503,"silences , de vides ; elle se heurta à l'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13523,"du son et , devant elle , s' étendirent des"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13571,. Dans cette exploration qu' elle avait entreprise si naïvement
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13584,"trouver la phrase décisive sur elle - même , elle"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13588,"sur elle - même , elle se reconnut passionnément en"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13608,plus absolu d' Anne . Elle crut comprendre — ô
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13639,", dans des régions où elle n' aurait jamais dû"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13686,"et du profond désir , elle dut se plier ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13701,"de grandes épreuves . Il lui fallut , pendant des"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13709,"pendant des vies , polir sa pensée , la débarrasser"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13741,avec soleil intérieur : il lui fallait un moi sans
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13746,"lui fallait un moi sans sa solitude de verre ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13789,pensée . On eût pu la deviner courant face au
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13818,et plus rare . On l' aurait confondue avec cet
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13835,"au sein du sommeil , l' esprit libre de savoir"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13847,"lumière , n' apportant dans sa rencontre avec la pensée"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13856,"pensée rien à penser , elle se préparait à s'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13865,s' avancer si loin d' elle - même qu' au
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13881,"passant merveilleusement au travers , elle pût y reconnaître sa"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13885,", elle pût y reconnaître sa pure et sa propre"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13888,y reconnaître sa pure et sa propre transparence . Doucement
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13902,nom d' Anne qui devait lui servir à revenir à
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13913,"surface après la plongée , elle laissa monter la marée"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13954,", pourtant déjà effrayé , elle fut happée par les"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_13974,"absence de mort , où elle ne pouvait reprendre pied"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14023,les sons mêmes . Et elle tomba dans les cercles
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14138,"Mais à cette limite , Anne prit conscience de la"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14145,conscience de la folie de sa tentative . Tout ce
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14151,tentative . Tout ce qu' elle avait cru avoir supprimé
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14157,"avait cru avoir supprimé d' elle , elle eut la"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14159,"avoir supprimé d' elle , elle eut la certitude qu'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14164,elle eut la certitude qu' elle le retrouvait tout entier
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14177,"moment suprême d' absorption , elle reconnaissait au plus profond"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14183,"reconnaissait au plus profond de sa pensée une pensée ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14192,", la misérable pensée qu' elle était Anne , la"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14194,"misérable pensée qu' elle était Anne , la vivante ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14196,"qu' elle était Anne , la vivante , la blonde"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14199,"Anne , la vivante , la blonde et , ô"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14206,"et , ô horreur , l' intelligente . Des images"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14211,"l' intelligente . Des images la pétrissaient , l' enfantaient"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14214,"Des images la pétrissaient , l' enfantaient , la produisaient"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14217,"pétrissaient , l' enfantaient , la produisaient . Il lui"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14221,", la produisaient . Il lui vint un corps ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14241,"mille fois plus corps ; elle était visible , elle"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14245,"; elle était visible , elle rayonnait de la matière"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14254,"matière la plus inaltérable , elle était au sein de"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14283,même pu faire Adam ; elle allait enfin se venger
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14314,avec cette idée vulgaire qu' elle avait envie de vomir
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14321,"envie de vomir , qu' elle vomissait , portant à"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14329,portant à la merveilleuse absence sa part d' excréments .
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14348,un bruit déchirant retentit et elle se mit à hurler
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14353,"elle se mit à hurler Anne , Anne , d'"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14355,"mit à hurler Anne , Anne , d' une voix"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14368,"sein de l' indifférence , elle brûla d' un seul"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14380,"torche complète , avec toute sa passion , sa haine"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14383,"avec toute sa passion , sa haine pour Thomas ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14388,"sa haine pour Thomas , son amour pour Thomas ."
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14398,"Au cœur du néant , elle fit intrusion comme une"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14406,"comme une présence triomphante et elle s' y jeta ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14416,"cadavre , néant inassimilable , Anne qui existait encore et"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14417,", néant inassimilable , Anne qui existait encore et qui"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14421,"Anne qui existait encore et qui n' existait plus ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14436,"de Thomas . IX Quand elle revint au jour ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14456,une expression aussi bien à ses yeux qu' à ses
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14460,"à ses yeux qu' à ses lèvres , toujours étendue"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14471,"le sol , le silence la montra à ce point"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14480,point unie au silence qu' elle l' embrassait furieusement comme
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14481,unie au silence qu' elle l' embrassait furieusement comme une
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14491,autre nature dont l' intimité l' aurait soulevée de dégoût
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14503,semblait que pendant cette nuit elle eût assimilé quelque chose
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14511,quelque chose d' imaginaire qui lui était une épine de
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14518,une épine de feu et la forçait à repousser à
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14531,"comme un déchet grossier , sa propre existence . Immobile"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14583,"ni souffle ni bouche , elle s' était transformée en"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14600,"pénurie , indigence suprêmes , l' avait fait devenir lentement"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14610,la totalité de ce qu' elle ne pouvait devenir .
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14618,"devenir . Là où était son corps , sa tête"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14621,"où était son corps , sa tête qui donnait ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14628,"qui donnait , là aussi elle était corps sans tête"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14649,"doute n' était changé dans son aspect , mais le"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14660,qu' on pouvait jeter sur elle et qui la montrait
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14663,jeter sur elle et qui la montrait pareille à n'
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14678,"avait aucune importance et , l' identifier étant justement impossible"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14691,"dans la ressemblance parfaite de ses traits , dans le"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14711,", que l' horreur de la voir telle qu' elle"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14715,"de la voir telle qu' elle avait toujours été ,"
Blanchot-Maurice_Thomas-l-Obscur_<elle-215>_14731,"qu' il était sûr qu' elle était totalement changée ,"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23785,mort . Mais ceux qui m' ont contemplé ont senti
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23830,"dire de la mort pour moi et , au lieu"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23939,"pas pour jamais , que mon existence , à leurs"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23954,fatal . Il sembla que je marchais commodément sur les
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23975,"fantôme mi - homme , je pénétrais dans mon parfait"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23978,"homme , je pénétrais dans mon parfait néant . Espèce"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23989,"ventriloque intégral , partout où je criais , c' est"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_23996,", c' est là où je n' étais pas et"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_24003,étais pas et où même j' étais en toutes parties
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_24012,"parties égal au silence . Ma parole , comme faite"
Blanchot-Maurice_Thomas-l-Obscur_<m' ont contemplé-548>_24032,", puis la parole . Je parlais , j' étais"
