,text_surronding
Darrieussecq-Marie_Truismes_<Je-3>_3528,me levais pour vomir . J' ai honte encore aujourd'
Darrieussecq-Marie_Truismes_<Je-3>_3544,mais c' était ainsi . Je m' efforçais de comprendre
Darrieussecq-Marie_Truismes_<Je-3>_3551,"efforçais de comprendre , parfois j' avais d' étranges éclairs"
Darrieussecq-Marie_Truismes_<Je-3>_3562,"certitude , une lucidité qui me montait du ventre ."
Darrieussecq-Marie_Truismes_<Je-3>_3568,montait du ventre . Ça me faisait peur . Etre
Darrieussecq-Marie_Truismes_<Je-3>_3592,"symptômes . Honoré voulait que j' arrête de travailler ,"
Darrieussecq-Marie_Truismes_<Je-3>_3618,"il était assez fier de moi , paradoxalement . On"
Darrieussecq-Marie_Truismes_<Je-3>_3625,paradoxalement . On parlait de ma parfumerie dans toute la
Darrieussecq-Marie_Truismes_<Je-3>_3642,", des gens célèbres venaient me voir de loin ."
Darrieussecq-Marie_Truismes_<Je-3>_3680,"quelques week - ends , je rentrais tous les soirs"
Darrieussecq-Marie_Truismes_<Je-3>_3692,"maison , de toute façon je ne gagnais toujours qu'"
Darrieussecq-Marie_Truismes_<Je-3>_3702,un tiers - temps . J' avais décidé de ne
Darrieussecq-Marie_Truismes_<Je-3>_3717,"s' il avait su que j' étais enceinte , il"
Darrieussecq-Marie_Truismes_<Je-3>_3728,fait tout son possible pour me garder à la maison
Darrieussecq-Marie_Truismes_<Je-3>_3734,garder à la maison . J' aurais eu pendant trois
Darrieussecq-Marie_Truismes_<Je-3>_3750,"qui était bien supérieure à mon salaire , et après"
Darrieussecq-Marie_Truismes_<Je-3>_3755,"mon salaire , et après j' aurais été coincée avec"
Darrieussecq-Marie_Truismes_<Je-3>_3762,été coincée avec Honoré . Je voulais conserver mon travail
Darrieussecq-Marie_Truismes_<Je-3>_3765,"Honoré . Je voulais conserver mon travail , je ne"
Darrieussecq-Marie_Truismes_<Je-3>_3768,"voulais conserver mon travail , je ne sais pas très"
Darrieussecq-Marie_Truismes_<Je-3>_3784,"faisait comme une fenêtre , je voyais le square ,"
Darrieussecq-Marie_Truismes_<Je-3>_3798,toute façon si l' on m' avait sue enceinte je
Darrieussecq-Marie_Truismes_<Je-3>_3802,on m' avait sue enceinte je n' aurais pas pu
Darrieussecq-Marie_Truismes_<Je-3>_3824,C' était impensable . Il m' aurait accusée de ne
Darrieussecq-Marie_Truismes_<Je-3>_3835,"avoir fait attention , mais je ne gagnais pas assez"
Darrieussecq-Marie_Truismes_<Je-3>_3867,est aussi pour ça que je croyais que j' étais
Darrieussecq-Marie_Truismes_<Je-3>_3870,"ça que je croyais que j' étais enceinte , parce"
Darrieussecq-Marie_Truismes_<Je-3>_3876,"étais enceinte , parce que je ne faisais pas attention"
Darrieussecq-Marie_Truismes_<Je-3>_3897,même si le moins que je puisse dire maintenant est
Darrieussecq-Marie_Truismes_<Je-3>_3903,puisse dire maintenant est que j' en doute . Or
Darrieussecq-Marie_Truismes_<Je-3>_3908,"j' en doute . Or mon seul atout , c'"
Darrieussecq-Marie_Truismes_<Je-3>_3914,"seul atout , c' était mon côté pneumatique , et"
Darrieussecq-Marie_Truismes_<Je-3>_3925,il faut bien avouer que je le perdais peu à
Darrieussecq-Marie_Truismes_<Je-3>_3939,"mois ou deux , et je ne pourrais plus du"
Darrieussecq-Marie_Truismes_<Je-3>_3947,"plus du tout entrer dans ma blouse , mon ventre"
Darrieussecq-Marie_Truismes_<Je-3>_3950,"entrer dans ma blouse , mon ventre déborderait , et"
Darrieussecq-Marie_Truismes_<Je-3>_3984,"un an tout juste après mon embauche , j' ai"
Darrieussecq-Marie_Truismes_<Je-3>_3987,"juste après mon embauche , j' ai eu droit à"
Darrieussecq-Marie_Truismes_<Je-3>_3997,des fonds de poudre et je m' en suis mis
Darrieussecq-Marie_Truismes_<Je-3>_4010,", ça atténuait un peu mon côté fermière à joues"
Darrieussecq-Marie_Truismes_<Je-3>_4017,fermière à joues rouges . J' ai pu tenir encore
Darrieussecq-Marie_Truismes_<Je-3>_4026,"encore un mois . Mais je grossissais de partout ,"
Darrieussecq-Marie_Truismes_<Je-3>_4037,seulement du ventre . Et mon ventre ne ressemblait pas
Darrieussecq-Marie_Truismes_<Je-3>_4063,rond mais des bourrelets que j' avais . J' avais
Darrieussecq-Marie_Truismes_<Je-3>_4066,bourrelets que j' avais . J' avais quand même déjà
Darrieussecq-Marie_Truismes_<Je-3>_4076,"vu des femmes enceintes , je savais à quoi ça"
Darrieussecq-Marie_Truismes_<Je-3>_4122,salaire à la maison . Je ne mangeais presque plus
Darrieussecq-Marie_Truismes_<Je-3>_4128,ne mangeais presque plus . J' avais des éblouissements le
Darrieussecq-Marie_Truismes_<Je-3>_4147,"Honoré se disait gêné par mes grognements , ensuite ça"
Darrieussecq-Marie_Truismes_<Je-3>_4166,plus supporté de dormir avec moi . Je dormais dans
Darrieussecq-Marie_Truismes_<Je-3>_4168,de dormir avec moi . Je dormais dans le salon
Darrieussecq-Marie_Truismes_<Je-3>_4183,"pour tous les deux , je pouvais me vautrer sur"
Darrieussecq-Marie_Truismes_<Je-3>_4191,vautrer sur le côté comme j' aimais et ronfler .
Darrieussecq-Marie_Truismes_<Je-3>_4196,j' aimais et ronfler . Je dormais pourtant de plus
Darrieussecq-Marie_Truismes_<Je-3>_4205,"plus en plus mal , j' avais des poches sous"
Darrieussecq-Marie_Truismes_<Je-3>_4213,poches sous les yeux que je tentais d' effacer à
Darrieussecq-Marie_Truismes_<Je-3>_4244,"périmé et s' effritait , j' avais vraiment une drôle"
Darrieussecq-Marie_Truismes_<Je-3>_4253,drôle de touche . Il me venait des angoisses terribles
Darrieussecq-Marie_Truismes_<Je-3>_4311,"qu' il faut craindre , je n' étais pas très"
Darrieussecq-Marie_Truismes_<Je-3>_4322,courant . A l' époque je ne suivais pas les
Darrieussecq-Marie_Truismes_<Je-3>_4330,pas les informations . Maintenant je suis très loin de
Darrieussecq-Marie_Truismes_<Je-3>_4341,"ça , fort heureusement . Je suis allée à la"
Darrieussecq-Marie_Truismes_<Je-3>_4348,allée à la clinique . J' avais revendu en sous
Darrieussecq-Marie_Truismes_<Je-3>_4363,"lèvres ultra - chic , je tremblais de me faire"
Darrieussecq-Marie_Truismes_<Je-3>_4370,de me faire prendre . Je ne suis restée que
Darrieussecq-Marie_Truismes_<Je-3>_4463,il était tout couvert de mon sang . A la
Darrieussecq-Marie_Truismes_<Je-3>_4490,avaler des clés . A moi ils m' ont dit
Darrieussecq-Marie_Truismes_<Je-3>_4492,clés . A moi ils m' ont dit que si
Darrieussecq-Marie_Truismes_<Je-3>_4497,m' ont dit que si je ne faisais pas attention
Darrieussecq-Marie_Truismes_<Je-3>_4507,", après ces deux curetages je risquais de devenir stérile"
Darrieussecq-Marie_Truismes_<Je-3>_4514,de devenir stérile . Ils m' ont aussi dit qu'
Darrieussecq-Marie_Truismes_<Je-3>_4531,"aussi bizarrement formé , que je ferais bien de m'"
Darrieussecq-Marie_Truismes_<Je-3>_4566,de près . Le type m' a raccompagnée . Il
Darrieussecq-Marie_Truismes_<Je-3>_4576,était tout pâle . Il m' a dit que je
Darrieussecq-Marie_Truismes_<Je-3>_4580,Il m' a dit que je m' étais damnée pour
Darrieussecq-Marie_Truismes_<Je-3>_4588,"damnée pour toujours , que je ne pouvais pas ,"
Darrieussecq-Marie_Truismes_<Je-3>_4595,"pouvais pas , malheureuse que j' étais , imaginer les"
Darrieussecq-Marie_Truismes_<Je-3>_4602,", imaginer les conséquences de mon acte , que j'"
Darrieussecq-Marie_Truismes_<Je-3>_4606,"de mon acte , que j' étais une fille perdue"
Darrieussecq-Marie_Truismes_<Je-3>_4608,"acte , que j' étais une fille perdue . Moi"
Darrieussecq-Marie_Truismes_<Je-3>_4612,étais une fille perdue . Moi je m' en fichais
Darrieussecq-Marie_Truismes_<Je-3>_4613,une fille perdue . Moi je m' en fichais de
Darrieussecq-Marie_Truismes_<Je-3>_4623,"ce qu' il disait , je m' appuyais sur son"
Darrieussecq-Marie_Truismes_<Je-3>_4642,"au fond , sans lui je n' aurais jamais pu"
Darrieussecq-Marie_Truismes_<Je-3>_4649,aurais jamais pu marcher . Je me demandais comment j'
Darrieussecq-Marie_Truismes_<Je-3>_4653,. Je me demandais comment j' allais faire pour ne
Darrieussecq-Marie_Truismes_<Je-3>_4672,coup avec les clients . J' ai relevé le rideau
Darrieussecq-Marie_Truismes_<Je-3>_4706,"a pointé deux doigts sur moi , il a dit"
Darrieussecq-Marie_Truismes_<Je-3>_4712,", il a dit que j' étais une créature du"
Darrieussecq-Marie_Truismes_<Je-3>_4727,il a hurlé . Il me regardait tout à coup
Darrieussecq-Marie_Truismes_<Je-3>_4734,"tout à coup , il me scrutait pour ainsi dire"
Darrieussecq-Marie_Truismes_<Je-3>_4752,» il a hurlé . Moi ça m' a un
Darrieussecq-Marie_Truismes_<Je-3>_4754,a hurlé . Moi ça m' a un peu retournée
Darrieussecq-Marie_Truismes_<Je-3>_4766,on puisse dire ça en me regardant . Le type
Darrieussecq-Marie_Truismes_<Je-3>_4777,est enfui en courant . Je me suis regardée dans
Darrieussecq-Marie_Truismes_<Je-3>_4785,regardée dans la glace . Je n' ai rien remarqué
Darrieussecq-Marie_Truismes_<Je-3>_4796,"anormal . Pour une fois j' étais pâle , on"
Darrieussecq-Marie_Truismes_<Je-3>_4813,rougeaude . Finalement cette saignée m' avait fait du bien
Darrieussecq-Marie_Truismes_<Je-3>_4819,avait fait du bien . J' ai repris le boulot
Darrieussecq-Marie_Truismes_<Je-3>_4828,"boulot le cœur léger , je n' avais plus ce"
Darrieussecq-Marie_Truismes_<Je-3>_4839,en tête de savoir si j' étais enceinte ou pas
Darrieussecq-Marie_Truismes_<Je-3>_4853,toujours bien . Le patron me laissait un pourcentage un
Darrieussecq-Marie_Truismes_<Je-3>_4868,"il était très content de moi , il disait que"
Darrieussecq-Marie_Truismes_<Je-3>_4873,"moi , il disait que j' étais sa meilleure ouvrière"
Darrieussecq-Marie_Truismes_<Je-3>_4882,ouvrière . Au déstockage suivant j' ai eu droit à
Darrieussecq-Marie_Truismes_<Je-3>_4943,étaient des produits neufs . J' ai pleuré de joie
Darrieussecq-Marie_Truismes_<Je-3>_4958,"a pris des photos . J' étais très fîère ,"
Darrieussecq-Marie_Truismes_<Je-3>_4975,"Ça se voyait aussi que j' avais grossi , mais"
Darrieussecq-Marie_Truismes_<Je-3>_4987,que ça parce que depuis mon avortement j' avais eu
Darrieussecq-Marie_Truismes_<Je-3>_4989,parce que depuis mon avortement j' avais eu des nausées
Darrieussecq-Marie_Truismes_<Je-3>_5000,plus en plus nombreuses et j' avais maigri . On
Darrieussecq-Marie_Truismes_<Je-3>_5027,qui ne passait pas . Je devais faire de plus
Darrieussecq-Marie_Truismes_<Je-3>_5036,"plus en plus attention à mon alimentation , je ne"
Darrieussecq-Marie_Truismes_<Je-3>_5039,"attention à mon alimentation , je ne mangeais presque plus"
Darrieussecq-Marie_Truismes_<Je-3>_5056,", c' était ce que je digérais le mieux ."
Darrieussecq-Marie_Truismes_<Je-3>_5061,je digérais le mieux . Je m' étais prise de
Darrieussecq-Marie_Truismes_<Je-3>_5098,il se demandait vraiment si j' étais enceinte . Mais
Darrieussecq-Marie_Truismes_<Je-3>_5127,"était tous les soirs que j' y passais maintenant ,"
Darrieussecq-Marie_Truismes_<Je-3>_5132,"j' y passais maintenant , je n' avais pas le"
Darrieussecq-Marie_Truismes_<Je-3>_5156,comme pour les clients . Moi qui avais cru que
Darrieussecq-Marie_Truismes_<Je-3>_5157,pour les clients . Moi qui avais cru que mes
Darrieussecq-Marie_Truismes_<Je-3>_5161,"Moi qui avais cru que mes bourrelets les dégoûteraient ,"
Darrieussecq-Marie_Truismes_<Je-3>_5192,de passe - droits sur mon emploi du temps déjà
Darrieussecq-Marie_Truismes_<Je-3>_5207,"bien ) , tous semblaient m' appré - cier un"
Darrieussecq-Marie_Truismes_<Je-3>_5228,bestial . A peine avais - je oommencé la séance
Darrieussecq-Marie_Truismes_<Je-3>_5267,c' est; mais les huiles je voyais bien qu' ils
Darrieussecq-Marie_Truismes_<Je-3>_5280,", et le vibro ils me l' arrachaient des mains"
Darrieussecq-Marie_Truismes_<Je-3>_5294,"de drôles d' usages , je vous jure . Je"
Darrieussecq-Marie_Truismes_<Je-3>_5298,", je vous jure . Je sortais de là moulue"
Darrieussecq-Marie_Truismes_<Je-3>_5315,sont plus raffinées . Toutes mes anciennes clientes se pâmaient
Darrieussecq-Marie_Truismes_<Je-3>_5335,avait que pour elles . Je commençais à regretter de
Darrieussecq-Marie_Truismes_<Je-3>_5349,une clientèle d' hommes . Je vendais de moins en
Darrieussecq-Marie_Truismes_<Je-3>_5380,Les stocRs s' accumulaient dans mon arrière - boutique et
Darrieussecq-Marie_Truismes_<Je-3>_5385,mon arrière - boutique et je repérais déjà ceux que
Darrieussecq-Marie_Truismes_<Je-3>_5390,je repérais déjà ceux que j' allais garder pour moi
Darrieussecq-Marie_Truismes_<Je-3>_5394,que j' allais garder pour moi au déstockage suivant .
Darrieussecq-Marie_Truismes_<Je-3>_5434,"un petit mot gentil pour moi , ils me trouvaient"
Darrieussecq-Marie_Truismes_<Je-3>_5437,"gentil pour moi , ils me trouvaient ravissante , parfois"
Darrieussecq-Marie_Truismes_<Je-3>_5448,employaient d' autres mots que je n' oserais pas écrire
Darrieussecq-Marie_Truismes_<Je-3>_5456,pas écrire mais qui finalement me faisaient autant plaisir .
Darrieussecq-Marie_Truismes_<Je-3>_5461,me faisaient autant plaisir . Je le voyais bien que
Darrieussecq-Marie_Truismes_<Je-3>_5466,Je le voyais bien que j' étais comme ils disaient
Darrieussecq-Marie_Truismes_<Je-3>_5475,"disaient , il suffisait que je me regarde dans la"
Darrieussecq-Marie_Truismes_<Je-3>_5482,"regarde dans la glace , je n' étais pas dupe"
Darrieussecq-Marie_Truismes_<Je-3>_5494,même . C' était maintenant mon derrière le plus beau
Darrieussecq-Marie_Truismes_<Je-3>_5506,"était moulé à craquer dans ma blouse , j' étais"
Darrieussecq-Marie_Truismes_<Je-3>_5509,"craquer dans ma blouse , j' étais même parfois obligée"
Darrieussecq-Marie_Truismes_<Je-3>_5525,de la chaîne refusait de m' ouvrir un crédit pour
Darrieussecq-Marie_Truismes_<Je-3>_5531,ouvrir un crédit pour que je m' en achète une
Darrieussecq-Marie_Truismes_<Je-3>_5584,"se retrouve au chômage . Mes quelques copines vendeuses ,"
Darrieussecq-Marie_Truismes_<Je-3>_5589,"Mes quelques copines vendeuses , je les voyais très rarement"
Darrieussecq-Marie_Truismes_<Je-3>_5595,"les voyais très rarement , me disaient toujours que j'"
Darrieussecq-Marie_Truismes_<Je-3>_5599,", me disaient toujours que j' avais bien de la"
Darrieussecq-Marie_Truismes_<Je-3>_5613,homme honnête comme Honoré pour m' entretenir au besoin .
Darrieussecq-Marie_Truismes_<Je-3>_5624,"étaient jalouses , surtout de mon derrière . Ce qu'"
Darrieussecq-Marie_Truismes_<Je-3>_5654,l' argent pour elles . Moi j' ai toujours refusé
Darrieussecq-Marie_Truismes_<Je-3>_5655,"argent pour elles . Moi j' ai toujours refusé ,"
Darrieussecq-Marie_Truismes_<Je-3>_5668,fierté tout de même . Je n' avais pas tellement
Darrieussecq-Marie_Truismes_<Je-3>_5676,"pas tellement envie de voir mes copines vendeuses , elles"
Darrieussecq-Marie_Truismes_<Je-3>_5691,pas dire autre chose . Mes clients à moi savaient
Darrieussecq-Marie_Truismes_<Je-3>_5694,chose . Mes clients à moi savaient qu' il n'
Darrieussecq-Marie_Truismes_<Je-3>_5716,"à la chaîne et que je touchais mon pourcentage ,"
Darrieussecq-Marie_Truismes_<Je-3>_5718,"chaîne et que je touchais mon pourcentage , un point"
Darrieussecq-Marie_Truismes_<Je-3>_5727,point c' est tout . J' étais fière d' avoir
Darrieussecq-Marie_Truismes_<Je-3>_5742,de toute l' entreprise . Mes copines vendeuses me dénigraient
Darrieussecq-Marie_Truismes_<Je-3>_5745,entreprise . Mes copines vendeuses me dénigraient . Elles jouaient
Darrieussecq-Marie_Truismes_<Je-3>_5763,. Heureusement pour elles que je ne les dénonçais pas
Darrieussecq-Marie_Truismes_<Je-3>_5807,la séance de rééducation . Moi je faisais bien mon
Darrieussecq-Marie_Truismes_<Je-3>_5808,séance de rééducation . Moi je faisais bien mon travail
Darrieussecq-Marie_Truismes_<Je-3>_5811,. Moi je faisais bien mon travail . Ma parfumerie
Darrieussecq-Marie_Truismes_<Je-3>_5814,faisais bien mon travail . Ma parfumerie à moi était
Darrieussecq-Marie_Truismes_<Je-3>_5817,travail . Ma parfumerie à moi était de bonne tenue
Darrieussecq-Marie_Truismes_<Je-3>_5823,était de bonne tenue . J' acceptais les compliments et
Darrieussecq-Marie_Truismes_<Je-3>_5840,tout . Mais ce que j' ai du mal à
Darrieussecq-Marie_Truismes_<Je-3>_5854,pourtant il faut bien que je le fasse parce que
Darrieussecq-Marie_Truismes_<Je-3>_5859,je le fasse parce que je sais maintenant que cela
Darrieussecq-Marie_Truismes_<Je-3>_5871,"des symptômes , ce que j' ai du mal à"
Darrieussecq-Marie_Truismes_<Je-3>_5882,c' est que les fleurs» je les mangeais . J'
Darrieussecq-Marie_Truismes_<Je-3>_5886,fleurs» je les mangeais . J' allais dans mon arrière
Darrieussecq-Marie_Truismes_<Je-3>_5889,"mangeais . J' allais dans mon arrière - boutique ,"
Darrieussecq-Marie_Truismes_<Je-3>_5894,"mon arrière - boutique , je les mettais dans un"
Darrieussecq-Marie_Truismes_<Je-3>_5901,"mettais dans un vase , je les contemplais très longtemps"
Darrieussecq-Marie_Truismes_<Je-3>_5909,très longtemps . Et puis je les mangeais . C'
Darrieussecq-Marie_Truismes_<Je-3>_5922,", sans doute . Ça me montait à la tête"
Darrieussecq-Marie_Truismes_<Je-3>_5953,"dans la parfumerie , ça m' émouvait pour ainsi dire"
Darrieussecq-Marie_Truismes_<Je-3>_5959,"émouvait pour ainsi dire . J' avais honte , d'"
Darrieussecq-Marie_Truismes_<Je-3>_5973,"ça coûte très cher , je savais bien que les"
Darrieussecq-Marie_Truismes_<Je-3>_5984,faisaient de gros sacrifices pour me les offrir . Alors
Darrieussecq-Marie_Truismes_<Je-3>_5989,me les offrir . Alors je m' efforçais toujours d'
Darrieussecq-Marie_Truismes_<Je-3>_6000,garder une ou deux pour me les mettre à la
Darrieussecq-Marie_Truismes_<Je-3>_6008,à la boutonnière . Cela me demandait un grand sang
Darrieussecq-Marie_Truismes_<Je-3>_6025,sorte une petite victoire sur moi - même . Les
Darrieussecq-Marie_Truismes_<Je-3>_6038,voir leurs fleurs tout contre mes seins . Et ce
Darrieussecq-Marie_Truismes_<Je-3>_6044,seins . Et ce qui me rassurait c' est qu'
Darrieussecq-Marie_Truismes_<Je-3>_6058,". Ils se penchaient sur moi et hop , d'"
Darrieussecq-Marie_Truismes_<Je-3>_6072,"ils venaient les cueillir dans mon décolleté , et ensuite"
Darrieussecq-Marie_Truismes_<Je-3>_6085,d' un air gourmand en me regardant par en dessous
Darrieussecq-Marie_Truismes_<Je-3>_6091,regardant par en dessous . Je les trouvais charmants en
Darrieussecq-Marie_Truismes_<Je-3>_6098,"trouvais charmants en général , mes clients , mignons comme"
Darrieussecq-Marie_Truismes_<Je-3>_6113,"de plus en plus à mon derrière , c' était"
Darrieussecq-Marie_Truismes_<Je-3>_6122,"était le seul problème . Je veux dire , et"
Darrieussecq-Marie_Truismes_<Je-3>_6127,"Je veux dire , et j' invite toutes les âmes"
Darrieussecq-Marie_Truismes_<Je-3>_6144,"pour elles - mêmes , je veux dire que mes"
Darrieussecq-Marie_Truismes_<Je-3>_6148,", je veux dire que mes clients avaient de drôles"
Darrieussecq-Marie_Truismes_<Je-3>_6168,si vous voyez ce que je veux dire . Les
Darrieussecq-Marie_Truismes_<Je-3>_6176,". Les premières fois , je m' étais dit qu'"
Darrieussecq-Marie_Truismes_<Je-3>_6187,"tout , si grâce à moi la chaîne pouvait avoir"
Darrieussecq-Marie_Truismes_<Je-3>_6197,"de l' argent supplémentaire , je pouvais être fière et"
