,text_surronding
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_52990,"âme , une portion de ma propre vie ! Qui"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_52996,propre vie ! Qui ai - je puni ? Moi
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53000,"ai - je puni ? Moi d' abord , lui"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53012,"car qui dit qu' il m' aimait , lui autant"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53018,"aimait , lui autant que je l' aime ? qui"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53029,qu' il souffre ce que j' ai souffert ? Oh
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53036,souffert ? Oh ! il m' aime comme je l'
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53039,"! il m' aime comme je l' aime , il"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53047,", il est puni comme je suis punie , il"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53054,"punie , il souffre comme je souffre , et c'"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53060,"souffre , et c' est ma consolation . Oh !"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53069,! mon Dieu ! qui m' eût dit que j'
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53073,qui m' eût dit que j' éprouverais le besoin de
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53098,", depuis le jour où elle l' avait consigné à"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53103,"elle l' avait consigné à sa porte , il était"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53125,Alors il y avait pour Fernande un moment de douloureuse
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53153,"toujours , et chaque jour elle voyait s' éloigner Maurice"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53197,"et tout était dit . Fernande , cachée derrière un"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53207,"rideau , la main sur son cœur , qui tantôt"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53229,"dilatait comme s' il allait lui briser la poitrine ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53239,"ne perdait pas un de ses mouvements , et ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53253,"porte de l' antichambre , aspirait le son de sa"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53257,", aspirait le son de sa voix . Puis ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53269,", la voiture disparue , elle tombait sur un fauteuil"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53280,"l' appelant du fond de son cœur , et cependant"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53306,"autre ordre d' idées dans son esprit , en y"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53334,"du mariage de Maurice , Fernande n' avait pas cessé"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53346,"voir , ce bonheur qu' elle regrettait n' eût -"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53368,"léger retard au moment de son arrivée , son départ"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53371,"moment de son arrivée , son départ dix minutes avant"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53383,"accoutumée , l' altération de ses traits , un sourire"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53408,"dans un autre temps , elle n' eût pas même"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53424,instant cette sécurité sur laquelle elle appuyait nonchalamment son existence
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53427,sur laquelle elle appuyait nonchalamment son existence . Entre la
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53443,"femme d' en bas , sa conscience n' eût pas"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53467,"révélé avait fait naître en elle , c' était donc"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53478,sainte inspiration que le ciel lui avait envoyée et qu'
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53483,lui avait envoyée et qu' elle devait suivre . Toute
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53511,qu' elle produit . Si elle eût continué à voir
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53550,"des nuits sans sommeil de Fernande , c' était la"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53557,c' était la compensation de ses jours voués au rire
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53569,"dernier lien existait encore entre elle et Maurice , celui"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53600,"un tourment plus affreux attendait Fernande . Un matin ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53642,"dévorante , s' empara de Fernande . Maurice pouvait se"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53653,", Maurice pouvait oublier ; elle pouvait revoir Maurice un"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53665,"calme , spirituel , comme elle l' avait vu souvent"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53687,était une chose à laquelle elle n' avait jamais songé
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53695,"jamais songé , parce qu' elle lui avait paru impossible"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53696,"songé , parce qu' elle lui avait paru impossible ."
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53707,"ce fut au tour de Fernande , sous un long"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53778,"répondit , chaque fois qu' elle l' interrogea du regard"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53790,"son impatiente curiosité , lorsqu' elle venait comme une ombre"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53801,devant ce tombeau !Et cependant Fernande continuait la même existence
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53824,"par une réaction terrible sur elle - même , Fernande"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53828,"sur elle - même , Fernande avait la force de"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53837,de vivre au milieu de ses frivoles adorateurs ; elle
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53841,de ses frivoles adorateurs ; elle souriait courageusement à M
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53850,"M . de Montgiroux , sa toilette dénonçait les mêmes"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53862,"Le soir , on voyait ses chevaux gris piaffer à"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53877,"le jour , on voyait sa voiture traverser rapidement les"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53890,". À l' Opéra , elle semblait attentive à la"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53903,; au Théâtre - Français elle continuait d' applaudir Célimène
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53922,un nuage vaporeux autour de sa tête resplendissante de jeunesse
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53932,", étincelante de diamants ; elle vivait enfin dans une"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53977,"importance de la richesse , elle y attachait du prix"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53983,y attachait du prix . Fernande avait de fréquentes entrevues
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53989,avait de fréquentes entrevues avec son notaire ; elle achetait
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_53992,entrevues avec son notaire ; elle achetait des terres .
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54002,Les plus ardents adorateurs de Fernande étaient Fabien de Rieulle
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54018,", Fabien , qui connaissait Fernande depuis trois ou quatre"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54027,"quatre ans , affectait avec elle les airs d' un"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54044,à tâche d' avoir pour elle ces mille petites prévenances
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54066,qu' il avait obtenu . Fernande riait de tous deux
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54086,"séduction calculée , était pour elle une étude , tandis"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54115,"manières , n' était pour elle qu' un jouet ."
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54120,elle qu' un jouet . Elle avait bien eu l'
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54131,que la lettre anonyme qu' elle avait reçue partait de
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54161,leur conduite n' avait pu lui donner sur ce point
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54196,"qu' il se proposait . Fernande , aux yeux de"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54207,", était restée libre ; son cœur conservait trop d'"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54214,"conservait trop d' amour , son âme avait acquis trop"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54224,"de douleurs , pour qu' elle cherchât même à attacher"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54239,de galanterie dont on étourdissait ses oreilles ; souvent elles
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54243,étourdissait ses oreilles ; souvent elles les laissait passer comme
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54249,les laissait passer comme si elle ne les avait pas
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54258,"pas même entendues , souvent elle y répondait par des"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54265,"répondait par des sarcasmes ; son caractère , autrefois doux"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54282,; cette haine misanthropique qu' elle avait sentie naître pour
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54294,", depuis que l' humanité la faisait souffrir , devenait"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54304,chaque jour plus ardente ; ses yeux désenchantés n' apercevaient
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54318,"honteux de toutes choses , elle dénaturait jusqu' aux bonnes"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54327,bonnes intentions ; la vérité la menait à l' injustice
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54355,"bas . – Mais , cher ange , lui disait"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54358,"Mais , cher ange , lui disait un matin madame"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54367,"madame d' Aulnay , que vous est - il donc"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54374,- il donc arrivé qui vous change ainsi le caractère
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54380,"change ainsi le caractère ? Vous devenez véritablement insupportable ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54389,", et l' on ne vous reconnaît plus . –"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54408,m' a jamais connue ?– Vous vous faites des ennemis
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54415,"faites des ennemis , je vous en préviens , chère"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54419,"je vous en préviens , chère petite . – Qu'"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54434,prouve ? C' est que je veux enfin savoir la
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54446,"– Triste avantage ! On vous délaissera , si cela"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54466,Vous parliez des ennemis que je me fais ; ceux
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54473,"fais ; ceux - là me resteront , je l'"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54476,"- là me resteront , je l' espère . –"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54481,"je l' espère . – Votre esprit est amer ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54494,"les plantes qui purifient , madame . – Oh !"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54499,madame . – Oh ! vous avez réponse à tout
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54505,"avez réponse à tout , je le sais bien ;"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54527,", croyez - le , je suis si sévère lorsque"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54532,"je suis si sévère lorsque je me juge , que"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54537,"je me juge , que je ne me raccommode avec"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54542,je ne me raccommode avec moi - même que lorsque
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54547,moi - même que lorsque je me compare . –
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54569,ce monde . – Comme vous ; ou hors du
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54577,"hors du monde , comme moi . – Mais ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54588,"un peu d' adresse , vous y eussiez été reçue"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54613,"adresse beaucoup d' hypocrisie , j' aurais pu y être"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54630,"?– Mais non . Voyez - moi , par exemple"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54655,le marquis de *** est mon amant . – Oui
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54673,M . d' Aulnay est votre mari ; et puis
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54678,votre mari ; et puis je ne suis pas femme
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54686,"pas femme de lettres , moi ; on me juge"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54689,"lettres , moi ; on me juge d' après mes"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54693,on me juge d' après mes œuvres . – Et
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54698,"mes œuvres . – Et moi , d' après quoi"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54703,"moi , d' après quoi me juge - t -"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54712,- on ?– D' après vos ouvrages . N' avez
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54717,vos ouvrages . N' avez - vous pas vu une
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54723,vous pas vu une de vos confrères avoir trois ans
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54764,"nous verrons Fernande misanthrope ?– Je n' ai pas ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54770,"n' ai pas , comme vous , assez de bonheur"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54790,"de Philinte . – Croyez - moi , ma chère"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54793,"– Croyez - moi , ma chère , le rôle"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54834,devienne une Arsinoé . – Méchante ! on ne fera
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54844,jamais rien de vous ?– Je suis ce que vous
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54848,"?– Je suis ce que vous m' avez faite ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54849,"Je suis ce que vous m' avez faite , madame"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54853,"vous m' avez faite , madame ; et vous appelez"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54856,"faite , madame ; et vous appelez cela rien ?"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54861,vous appelez cela rien ? Vous êtes difficile . –
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54866,Vous êtes difficile . – Je vous conseille de vous
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54867,êtes difficile . – Je vous conseille de vous plaindre
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54873,conseille de vous plaindre ; vous avez un luxe effréné
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54899,. – Ambitieuse ! on vous fera un chemin de
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54908,"de fer . – Ne m' en parlez pas ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54913,"m' en parlez pas , je les déteste . –"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_54989,". À ces mots , la femme de lettres s'"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55004,"avec une révérence ironique , elle avait quitté le salon"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55028,; ils venaient proposer à Fernande une promenade à Fontenay
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55055,"Cette promenade , qui distrayait Fernande du Bois , était"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55107,"et depuis l' arrivée de Fernande ; comment , par"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55112,"Fernande ; comment , par son ton et par ses"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55116,"par son ton et par ses manières , elle avait"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55119,"et par ses manières , elle avait su se faire"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55132,part dans l' esprit de la baronne ; comment M
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55141,M . de Montgiroux et Fernande s' étaient reconnus :
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55156,"de Maurice , prononcé devant elle , et en apprenant"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55162,", et en apprenant qu' elle était entre la mère"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55171,"mère et la femme de son ancien amant , Fernande"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55175,"de son ancien amant , Fernande s' était évanouie ."
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55189,"comment , en revenant à elle , Fernande s' était"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55191,"en revenant à elle , Fernande s' était retrouvée à"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55200,"à l' instant maîtresse d' elle - même , et"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55206,"- même , et comment son esprit juste et ferme"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55211,son esprit juste et ferme lui avait permis de dominer
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55221,la situation étrange dans laquelle elle se trouvait . Les
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55242,sorte de feu céleste qui la soutient énergique et libre
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55248,"soutient énergique et libre . Fernande , depuis sa bruyante"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55251,"libre . Fernande , depuis sa bruyante solitude , dans"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55259,", dans le tourbillon de son isolement , avait formé"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55275,"de circonstances , qu' il lui devenait facile d' agir"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55287,"parler . Cependant , jamais elle n' avait supposé ,"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55300,"rêves les plus impossibles de son imagination , qu' elle"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55304,"de son imagination , qu' elle reverrait un jour Maurice"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55317,"qu' il habitait , qu' elle y serait reçue par"
Dumas-Alexandre_Fernande_<Madame d' Aulnay-1847>_55322,elle y serait reçue par sa mère et sa femme
