,text_surronding
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72138,", cet homme . Quand mon tour est venu j'"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72142,"Quand mon tour est venu j' étais assez impressionnée ,"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72151,", mais en fait il m' a juste demandé d'"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72157,a juste demandé d' ouvrir mon chemisier . Il a
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72163,"chemisier . Il a regardé mes seins , puis il"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72175,de dire quelque chose mais je n' ai pas bien
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72209,a tendu les mains vers ma poitrine . Je l'
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72212,mains vers ma poitrine . Je l' ai laissé faire
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72226,"un instant son visage entre mes seins , puis il"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72247,"De la tête , il m' a fait signe de"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72257,partir . Dans son regard je ne lisais aucune initiation
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72271,"; dans son regard , je ne lisais que la"
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72338,bizarre dans les yeux . Je ne savais rien de
Houellebecq-Michel_Les-particules-elementaires_<Sollers-3534>_72369,", habillés de cuir . J' étais venue avec une"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_97915,. 2 Il dîna chez Annabelle le lendemain soir et
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_97920,"Annabelle le lendemain soir et lui expliqua très clairement ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_97984,"Dans un premier temps , Annabelle ne répondit rien ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_97989,"Annabelle ne répondit rien , elle ne pouvait réprimer une"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98001,de la bouche . Puis elle lui resservit du vin
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98007,lui resservit du vin ; elle avait préparé du poisson
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98019,"soir - là , et son petit studio évoquait plus"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98038,n' as pas prévu de m' emmener … » Ses
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98042,de m' emmener … » Ses mots résonnèrent dans le
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98065,pas pensé … » dit - elle avec un mélange
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98078,et de surprise ; puis elle éclata en sanglots .
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98101,", à ce moment , elle l' aurait certainement repoussé"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98138,douze ans … » dit - elle au milieu de
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98143,- elle au milieu de ses larmes . Elle leva
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98146,milieu de ses larmes . Elle leva ensuite les yeux
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98154,"les yeux vers lui . Son visage était pur ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98165,d' une extrême beauté . Elle parla sans réfléchir :
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98172,sans réfléchir : « Fais - moi un enfant .
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98177,- moi un enfant . J' ai besoin d' avoir
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98186,avoir quelqu' un près de moi . Tu n' auras
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98204,"t' occuper de lui , tu n' auras pas non"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98215,besoin de le reconnaître . Je ne te demande même
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98227,"l' aimer , ni de m' aimer ; mais fais"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98232,m' aimer ; mais fais - moi juste un enfant
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98238,moi juste un enfant . Je sais que j' ai
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98241,enfant . Je sais que j' ai quarante ans :
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98249,"ans : tant pis , je prends le risque ."
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98256,"le risque . C' est ma dernière chance , maintenant"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98264,", maintenant . Parfois , j' en viens à regretter"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98278,Pourtant le premier homme dont j' ai été enceinte était
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98293,deuxième un irresponsable ; quand j' avais dix - sept
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98300,dix - sept ans jamais je n' aurais imaginé que
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98358,"pas la vie . » Annabelle se leva , ôta"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98362,"» Annabelle se leva , ôta un à un ses"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98366,", ôta un à un ses vêtements . « De"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98378,"faisons l' amour , dit - elle . Ça fait"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98396,pas fait l' amour . J' ai arrêté de prendre
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98412,"semaines , aujourd' hui , je suis dans une période"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98421,période de fécondité . » Elle posa les mains sur
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98426,"Elle posa les mains sur son ventre , remonta jusqu'"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98429,"mains sur son ventre , remonta jusqu' à ses seins"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98432,"ventre , remonta jusqu' à ses seins , ouvrit légèrement"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98435,"jusqu' à ses seins , ouvrit légèrement les cuisses ."
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98440,"ouvrit légèrement les cuisses . Elle était belle , désirable"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98531,« J' accepte . » Annabelle l' aida à enlever
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98540,enlever ses vêtements et le masturba doucement pour qu' il
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98548,qu' il puisse venir en elle . Il ne ressentait
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98594,la richesse des muqueuses . Annabelle posa sa bouche sur
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98596,des muqueuses . Annabelle posa sa bouche sur la sienne
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98603,"sur la sienne , l' entoura de ses bras ."
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98605,"sienne , l' entoura de ses bras . Il ferma"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98691,"de lui - même . Annabelle le sentit également ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98696,"Annabelle le sentit également , poussa une longue expiration ;"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98707,ils demeurèrent immobiles . « Vous deviez prendre rendez -
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98734,. Au lieu de ça vous arrêtez la pilule sans
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98744,"m' en parler , et vous vous lancez dans une"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98751,lancez dans une grossesse . Vous n' êtes plus une
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98775,"et un peu gluante , Annabelle fut surprise , en"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98789,le soleil de juin . Elle téléphona le lendemain .
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98861,juste un peu ennuyé . Annabelle connut donc son troisième
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98864,ennuyé . Annabelle connut donc son troisième avortement – le
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98889,appareillage avait beaucoup progressé depuis sa dernière intervention et tout
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98898,"tout fut terminé , à sa grande surprise , en"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_98948,y a aucun doute : vous avez un cancer de
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99080,"Il jeta un regard à Annabelle : chose ennuyeuse ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99085,"Annabelle : chose ennuyeuse , elle ne réagissait pas ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99090,"elle ne réagissait pas , elle restait complètement bouche bée"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99113,général aux praticiens d' orienter la patiente vers une psychothérapie
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99172,"« Donc , on va m' enlever l' utérus …"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99178,enlever l' utérus … dit - elle avec incrédulité .
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99203,risque de prolifération . Je vous prescrirai un traitement hormonal
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99231,de ménopause simple . » Elle retourna chez ses parents
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99234,. » Elle retourna chez ses parents à Crécy -
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99252,"au 17 juillet . Michel l' accompagna , avec sa"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99256,"Michel l' accompagna , avec sa mère , à l'"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99265,l' hôpital de Meaux . Elle n' avait pas peur
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99282,plus de deux heures . Annabelle se réveilla le lendemain
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99289,réveilla le lendemain . Par sa fenêtre elle voyait le
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99291,lendemain . Par sa fenêtre elle voyait le ciel bleu
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99306,vent entre les arbres . Elle ne ressentait pratiquement rien
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99312,ne ressentait pratiquement rien . Elle avait envie de voir
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99320,"de voir la cicatrice de son bas - ventre ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99327,"- ventre , mais n' osa pas le demander à"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99341,était étrange de penser qu' elle était la même femme
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99354,les organes de la reproduction lui avaient été ôtés .
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99368,"» flotta quelque temps dans son esprit , avant d'"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99383,"plus brutale . « On m' a vidée , se"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99389,"a vidée , se dit - elle , on m'"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99393,"dit - elle , on m' a vidée comme un"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99401,comme un poulet . » Elle sortit de l' hôpital
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99445,chambre de son frère . Annabelle s' aperçut qu' il
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99453,qu' il avait sympathisé avec sa mère durant la période
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99459,mère durant la période de son hospitalisation . Son frère
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99462,"période de son hospitalisation . Son frère aîné , aussi"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99542,"l' apéritif du soir . Elle devait se reposer ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99557,"des objets lourds , mais elle pouvait maintenant se laver"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99573,"L' après - midi , elle restait assise dans le"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99608,retour à l' enfance . Elle sentait la caresse du
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99615,la caresse du soleil sur son visage et sur ses
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99619,sur son visage et sur ses bras . Le plus
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99625,bras . Le plus souvent elle restait sans rien faire
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99633,"rien faire , parfois aussi elle brodait , ou confectionnait"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99644,petits objets en peluche pour son neveu et ses nièces
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99647,peluche pour son neveu et ses nièces . Un psychiatre
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99654,. Un psychiatre de Meaux lui avait prescrit des somnifères
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99668,assez fortes de tranquillisants . Elle dormait de toute façon
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99676,"toute façon beaucoup , et ses rêves étaient uniformément heureux"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99705,. Michel était allongé à ses côtés dans le lit
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99737,". Le psychiatre venait régulièrement la voir , s' inquiétait"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99757,rapport au réel » . Elle était devenue très douce
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99768,"un peu bizarre , et riait souvent sans raison ,"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99781,"d' un seul coup , ses yeux s' emplissaient de"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99788,s' emplissaient de larmes . Elle prenait alors un Tercian
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99801,"partir de la troisième semaine elle put sortir , et"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_99859,présager une fin . Michel la tenait par la main
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_100013,"silencieux . « On va te guérir , ma petite"
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_100025,» dit la mère d' Annabelle d' une voix qui
Houellebecq-Michel_Les-particules-elementaires_<Annabelle-4920>_100036,un peu . Elle prit sa mère par le cou
