,text_surronding
Delly_Lysis_<cette Irène Dormier-1222>_39672,"ne veux pas douter de vos paroles , mademoiselle ,"
Delly_Lysis_<cette Irène Dormier-1222>_39675,"douter de vos paroles , mademoiselle , mais il est"
Delly_Lysis_<cette Irène Dormier-1222>_39709,une sourde fureur . – Ma sœur les connaît cependant
Delly_Lysis_<cette Irène Dormier-1222>_39742,"sans père ni mère , je me reconnais le droit"
Delly_Lysis_<cette Irène Dormier-1222>_39750,le droit de disposer de ma vie et de la
Delly_Lysis_<cette Irène Dormier-1222>_39758,de la donner à qui me plaît . . .
Delly_Lysis_<cette Irène Dormier-1222>_39764,"plaît . . . Venez - vous , Jean ?"
Delly_Lysis_<cette Irène Dormier-1222>_39767,". Venez - vous , Jean ? Nous nous sommes"
Delly_Lysis_<cette Irène Dormier-1222>_39776,"sommes un peu attardés , je crois , mon ami"
Delly_Lysis_<cette Irène Dormier-1222>_39779,"attardés , je crois , mon ami . Elle passa"
Delly_Lysis_<cette Irène Dormier-1222>_39782,"crois , mon ami . Elle passa au bras de"
Delly_Lysis_<cette Irène Dormier-1222>_39787,"Elle passa au bras de Jean devant l' Italien ,"
Delly_Lysis_<cette Irène Dormier-1222>_39789,"au bras de Jean devant l' Italien , qui s'"
Delly_Lysis_<cette Irène Dormier-1222>_39792,"Jean devant l' Italien , qui s' écarta instinctivement ."
Delly_Lysis_<cette Irène Dormier-1222>_39801,". Dans le corridor , elle dit à mi -"
Delly_Lysis_<cette Irène Dormier-1222>_39819,faut maintenant vous montrer avec moi à Irène . Le
Delly_Lysis_<cette Irène Dormier-1222>_39847,"craignez rien , surtout , mon cher Jean ! Votre"
Delly_Lysis_<cette Irène Dormier-1222>_39851,", mon cher Jean ! Votre Lysis est forte ,"
Delly_Lysis_<cette Irène Dormier-1222>_39874,", ne pourra rien sur moi . – Je ne"
Delly_Lysis_<cette Irène Dormier-1222>_39877,"rien sur moi . – Je ne crains pas ,"
Delly_Lysis_<cette Irène Dormier-1222>_39883,"ne crains pas , mais je suis désolé de penser"
Delly_Lysis_<cette Irène Dormier-1222>_39889,suis désolé de penser que vous allez encore souffrir et
Delly_Lysis_<cette Irène Dormier-1222>_39895,allez encore souffrir et que je ne serai pas là
Delly_Lysis_<cette Irène Dormier-1222>_39901,ne serai pas là pour vous aider . – Le
Delly_Lysis_<cette Irène Dormier-1222>_39908,. – Le bonheur qui m' attend ensuite vaut bien
Delly_Lysis_<cette Irène Dormier-1222>_39915,"ensuite vaut bien cela , mon ami !Le concert finissait"
Delly_Lysis_<cette Irène Dormier-1222>_39963,à ce moment près de lui :– Ah çà !
Delly_Lysis_<cette Irène Dormier-1222>_39973,Que prend - il à Jean ? Il ne m'
Delly_Lysis_<cette Irène Dormier-1222>_39975,- il à Jean ? Il ne m' a jamais
Delly_Lysis_<cette Irène Dormier-1222>_39985,dit connaître Mlle Orlannes . L' a - t -
Delly_Lysis_<cette Irène Dormier-1222>_40025,"quelques pas d' elle , Jean et Lysis . Tout"
Delly_Lysis_<cette Irène Dormier-1222>_40042,", la laissa muette . Jean la salua froidement et"
Delly_Lysis_<cette Irène Dormier-1222>_40047,Jean la salua froidement et se courba pour baiser la
Delly_Lysis_<cette Irène Dormier-1222>_40048,la salua froidement et se courba pour baiser la main
Delly_Lysis_<cette Irène Dormier-1222>_40055,baiser la main que Lysis lui tendait en disant :–
Delly_Lysis_<cette Irène Dormier-1222>_40063,"disant :– Au revoir , Jean , à demain ."
Delly_Lysis_<cette Irène Dormier-1222>_40068,"Jean , à demain . M . de Malay ,"
Delly_Lysis_<cette Irène Dormier-1222>_40092,. – Mes compliments ! Tu as conquis cette belle
Delly_Lysis_<cette Irène Dormier-1222>_40108,- il ! La connaissais - tu auparavant ?– Penses
Delly_Lysis_<cette Irène Dormier-1222>_40116,?– Penses - tu que je me permettrais d' agir
Delly_Lysis_<cette Irène Dormier-1222>_40126,"de cette manière , si je n' en avais pas"
Delly_Lysis_<cette Irène Dormier-1222>_40137,droit ? Mlle Orlannes est ma fiancée depuis bientôt deux
Delly_Lysis_<cette Irène Dormier-1222>_40177,", au contraire . – Tu es extraordinaire ! Bien"
Delly_Lysis_<cette Irène Dormier-1222>_40187,peu d' hommes auraient eu ta force d' âme en
Delly_Lysis_<cette Irène Dormier-1222>_40204,"ne sera pas malheureuse , ta femme , mon cher"
Delly_Lysis_<cette Irène Dormier-1222>_40218,":– Et moi , crois - tu que je le"
Delly_Lysis_<cette Irène Dormier-1222>_40230,Peste ! Non ! Elle t' a prouvé ce que
Delly_Lysis_<cette Irène Dormier-1222>_40235,t' a prouvé ce que tu es pour elle et
Delly_Lysis_<cette Irène Dormier-1222>_40287,elle ne souffla mot de Jean à sa sœur pendant
Delly_Lysis_<cette Irène Dormier-1222>_40304,"dans son appartement , voyant Lysis se diriger vers sa"
Delly_Lysis_<cette Irène Dormier-1222>_40308,"voyant Lysis se diriger vers sa chambre , elle lui"
Delly_Lysis_<cette Irène Dormier-1222>_40312,"vers sa chambre , elle lui dit :– Viens dans"
Delly_Lysis_<cette Irène Dormier-1222>_40323,"atelier , j' ai à te parler . Lysis ,"
Delly_Lysis_<cette Irène Dormier-1222>_40326,"ai à te parler . Lysis , très calme ,"
Delly_Lysis_<cette Irène Dormier-1222>_40357,"face d' elle . – Tu l' as retrouvé ,"
Delly_Lysis_<cette Irène Dormier-1222>_40358,"d' elle . – Tu l' as retrouvé , ton"
Delly_Lysis_<cette Irène Dormier-1222>_40362,"Tu l' as retrouvé , ton beau Jean de Malay"
Delly_Lysis_<cette Irène Dormier-1222>_40369,Jean de Malay ! Et tu n' as pas eu
Delly_Lysis_<cette Irène Dormier-1222>_40377,"pas eu de peine à le reconquérir , n' est"
Delly_Lysis_<cette Irène Dormier-1222>_40393,a suffi pour cela . Le voilà de nouveau enchaîné
Delly_Lysis_<cette Irène Dormier-1222>_40406,"a quelque temps , je t' aurais engagée à le"
Delly_Lysis_<cette Irène Dormier-1222>_40410,"je t' aurais engagée à le tenir ferme , à"
Delly_Lysis_<cette Irène Dormier-1222>_40415,"le tenir ferme , à l' obliger à se rendre"
Delly_Lysis_<cette Irène Dormier-1222>_40430,la situation a changé . Tu vas devenir la fiancée
Delly_Lysis_<cette Irène Dormier-1222>_40461,"le moment , et éloigner M . de Malay ."
Delly_Lysis_<cette Irène Dormier-1222>_40466,M . de Malay . Lysis avait écouté sa sœur
Delly_Lysis_<cette Irène Dormier-1222>_40469,Malay . Lysis avait écouté sa sœur avec tranquillité .
Delly_Lysis_<cette Irène Dormier-1222>_40478,". Aux derniers mots , elle riposta fièrement . –"
Delly_Lysis_<cette Irène Dormier-1222>_40486,. – Que me parles - tu du prince Respoli
Delly_Lysis_<cette Irène Dormier-1222>_40492,tu du prince Respoli ? Mon fiancé est Jean de
Delly_Lysis_<cette Irène Dormier-1222>_40501,"de Malay , celui que j' ai toujours aimé ,"
Delly_Lysis_<cette Irène Dormier-1222>_40507,"ai toujours aimé , que j' aime uniquement . Irène"
Delly_Lysis_<cette Irène Dormier-1222>_40520,geste d' irritation . – Tu peux prétendre à mieux
Delly_Lysis_<cette Irène Dormier-1222>_40575,"plus , il accepte de t' épouser avec une simple"
Delly_Lysis_<cette Irène Dormier-1222>_40594,"dépit de sa passion pour toi , ne fera jamais"
Delly_Lysis_<cette Irène Dormier-1222>_40625,sera beaucoup plus raisonnable et tu t' épargneras ainsi des
Delly_Lysis_<cette Irène Dormier-1222>_40643,est assez charmant pour que tu puisses l' aimer .
Delly_Lysis_<cette Irène Dormier-1222>_40655,"– Il est inutile de me parler ainsi , Irène"
Delly_Lysis_<cette Irène Dormier-1222>_40659,"de me parler ainsi , Irène . Tout d' abord"
Delly_Lysis_<cette Irène Dormier-1222>_40673,"- il pas , jamais je n' épouserai le prince"
Delly_Lysis_<cette Irène Dormier-1222>_40680,épouserai le prince Respoli qui m' est antipathique au dernier
Delly_Lysis_<cette Irène Dormier-1222>_40703,dans cette pièce où il me croyait seule ? M'
Delly_Lysis_<cette Irène Dormier-1222>_40707,il me croyait seule ? M' importuner encore de ses
Delly_Lysis_<cette Irène Dormier-1222>_40718,", de ses déclarations qui me sont odieuses et qu'"
Delly_Lysis_<cette Irène Dormier-1222>_40731,", malgré la façon dont je les accueille ? Heureusement"
Delly_Lysis_<cette Irène Dormier-1222>_40743,"était là – Jean , mon fiancé , bientôt mon"
Delly_Lysis_<cette Irène Dormier-1222>_40747,", mon fiancé , bientôt mon mari devant Dieu ."
Delly_Lysis_<cette Irène Dormier-1222>_40758,"notre mariage sera religieux , Irène , pour la simple"
Delly_Lysis_<cette Irène Dormier-1222>_40765,pour la simple raison que j' ai maintenant la même
Delly_Lysis_<cette Irène Dormier-1222>_40777,M . de Malay . Irène eut un haut -
Delly_Lysis_<cette Irène Dormier-1222>_40791,– La même foi ? Toi ? Deviendrais - tu
Delly_Lysis_<cette Irène Dormier-1222>_40794,foi ? Toi ? Deviendrais - tu folle ?– Aucunement
Delly_Lysis_<cette Irène Dormier-1222>_40800,tu folle ?– Aucunement . J' étudie la religion catholique
Delly_Lysis_<cette Irène Dormier-1222>_40816,en connaissance de cause que je recevrai bientôt le baptême
Delly_Lysis_<cette Irène Dormier-1222>_40822,recevrai bientôt le baptême . Je devais te l' apprendre
Delly_Lysis_<cette Irène Dormier-1222>_40824,le baptême . Je devais te l' apprendre dans peu
Delly_Lysis_<cette Irène Dormier-1222>_40832,dans peu de temps . Ma rencontre avec M .
Delly_Lysis_<cette Irène Dormier-1222>_40839,avec M . de Malay m' oblige à t' en
Delly_Lysis_<cette Irène Dormier-1222>_40842,de Malay m' oblige à t' en parler plus tôt
Delly_Lysis_<cette Irène Dormier-1222>_40848,en parler plus tôt . Irène devenait blême . Une
Delly_Lysis_<cette Irène Dormier-1222>_40857,Une colère sourde luisait dans ses yeux attachés sur le
Delly_Lysis_<cette Irène Dormier-1222>_40865,sur le visage ému de sa sœur . – Tu
Delly_Lysis_<cette Irène Dormier-1222>_40869,de sa sœur . – Tu as fait cela en
Delly_Lysis_<cette Irène Dormier-1222>_40876,"fait cela en cachette ? Tu m' as trompée ,"
Delly_Lysis_<cette Irène Dormier-1222>_40877,"cela en cachette ? Tu m' as trompée , bafouée"
Delly_Lysis_<cette Irène Dormier-1222>_40885,", bafouée . Tandis que je te croyais mon disciple"
Delly_Lysis_<cette Irène Dormier-1222>_40886,bafouée . Tandis que je te croyais mon disciple fidèle
Delly_Lysis_<cette Irène Dormier-1222>_40888,"Tandis que je te croyais mon disciple fidèle , tu"
Delly_Lysis_<cette Irène Dormier-1222>_40892,"croyais mon disciple fidèle , tu cédais à l' influence"
Delly_Lysis_<cette Irène Dormier-1222>_40901,influence de cet homme dont je n' aurais pas supposé
Delly_Lysis_<cette Irène Dormier-1222>_40911,l' emprise aussi puissante sur ton cœur ! Je sentais
Delly_Lysis_<cette Irène Dormier-1222>_40914,puissante sur ton cœur ! Je sentais bien en toi
Delly_Lysis_<cette Irène Dormier-1222>_40918,! Je sentais bien en toi une énigme – mais
Delly_Lysis_<cette Irène Dormier-1222>_40937,pour une autre femme ? Je ne me doutais pas
Delly_Lysis_<cette Irène Dormier-1222>_40943,ne me doutais pas que tu n' étais plus avec
Delly_Lysis_<cette Irène Dormier-1222>_40948,"tu n' étais plus avec moi , que tu n'"
Delly_Lysis_<cette Irène Dormier-1222>_40951,"plus avec moi , que tu n' étais plus ma"
Delly_Lysis_<cette Irène Dormier-1222>_40955,que tu n' étais plus ma sœur . – Ne
Delly_Lysis_<cette Irène Dormier-1222>_40964,"Ne dis pas cela , Irène ! Mes croyances ne"
Delly_Lysis_<cette Irène Dormier-1222>_40966,"pas cela , Irène ! Mes croyances ne m' empêcheront"
Delly_Lysis_<cette Irène Dormier-1222>_40969,Irène ! Mes croyances ne m' empêcheront pas de continuer
Delly_Lysis_<cette Irène Dormier-1222>_40983,geste brutal de l' aînée l' interrompit . – Ne
Delly_Lysis_<cette Irène Dormier-1222>_41000,fini entre nous désormais . Je croyais avoir fait de
Delly_Lysis_<cette Irène Dormier-1222>_41005,Je croyais avoir fait de toi mon chef - d'
Delly_Lysis_<cette Irène Dormier-1222>_41006,croyais avoir fait de toi mon chef - d' œuvre
Delly_Lysis_<cette Irène Dormier-1222>_41013,"- d' œuvre , en te façonnant pour la joie"
Delly_Lysis_<cette Irène Dormier-1222>_41025,"amour , en incarnant en toi ce culte de la"
Delly_Lysis_<cette Irène Dormier-1222>_41036,"qui est le tout de ma vie . Oui ,"
Delly_Lysis_<cette Irène Dormier-1222>_41041,"ma vie . Oui , j' ai adoré ta beauté"
Delly_Lysis_<cette Irène Dormier-1222>_41044,"Oui , j' ai adoré ta beauté , Lysis ,"
Delly_Lysis_<cette Irène Dormier-1222>_41047,"ai adoré ta beauté , Lysis , comme jadis les"
Delly_Lysis_<cette Irène Dormier-1222>_41063,"et de marbre , et j' aurais voulu voir à"
Delly_Lysis_<cette Irène Dormier-1222>_41068,j' aurais voulu voir à tes pieds une foule de
Delly_Lysis_<cette Irène Dormier-1222>_41079,", courbant le front devant ton pouvoir triomphant . –"
Delly_Lysis_<cette Irène Dormier-1222>_41084,"ton pouvoir triomphant . – Irène , tu divagues !"
Delly_Lysis_<cette Irène Dormier-1222>_41086,"triomphant . – Irène , tu divagues ! s' écria"
Delly_Lysis_<cette Irène Dormier-1222>_41091,"tu divagues ! s' écria Lysis , un peu saisie"
Delly_Lysis_<cette Irène Dormier-1222>_41103,éclat étrange des yeux de sa sœur . – Non
Delly_Lysis_<cette Irène Dormier-1222>_41109,"sœur . – Non , je parle sérieusement . Mais"
Delly_Lysis_<cette Irène Dormier-1222>_41117,. Mais à quoi bon te dire cela ? Maintenant
Delly_Lysis_<cette Irène Dormier-1222>_41123,"dire cela ? Maintenant , tu es complètement sous l'"
Delly_Lysis_<cette Irène Dormier-1222>_41133,"influence de cet homme que tu aimes , sous celle"
Delly_Lysis_<cette Irène Dormier-1222>_41153,dieux de la Grèce . Je ne sais quelle puissance
Delly_Lysis_<cette Irène Dormier-1222>_41163,"est en elle , mais je dois reconnaître qu' elle"
Delly_Lysis_<cette Irène Dormier-1222>_41176,faire d' étonnantes conquêtes . Tu lui appartiens maintenant et
Delly_Lysis_<cette Irène Dormier-1222>_41181,Tu lui appartiens maintenant et moi je l' abhorre toujours
Delly_Lysis_<cette Irène Dormier-1222>_41182,"lui appartiens maintenant et moi je l' abhorre toujours ,"
Delly_Lysis_<cette Irène Dormier-1222>_41211,"donc fini entre nous , je le répète , et"
Delly_Lysis_<cette Irène Dormier-1222>_41217,"le répète , et il m' est impossible de te"
Delly_Lysis_<cette Irène Dormier-1222>_41221,il m' est impossible de te conserver sous mon toit
Delly_Lysis_<cette Irène Dormier-1222>_41224,impossible de te conserver sous mon toit . Va retrouver
Delly_Lysis_<cette Irène Dormier-1222>_41229,"mon toit . Va retrouver ton Jean de Malay ,"
Delly_Lysis_<cette Irène Dormier-1222>_41238,", fais ce qu' il te plaira . Je t'"
Delly_Lysis_<cette Irène Dormier-1222>_41241,qu' il te plaira . Je t' ignore désormais .
Delly_Lysis_<cette Irène Dormier-1222>_41242,il te plaira . Je t' ignore désormais . Lysis
Delly_Lysis_<cette Irène Dormier-1222>_41246,Je t' ignore désormais . Lysis eut une exclamation douloureuse
Delly_Lysis_<cette Irène Dormier-1222>_41253,"une exclamation douloureuse . – Irène , ce n' est"
Delly_Lysis_<cette Irène Dormier-1222>_41261,n' est pas possible ? Tu me chasses ainsi ?
Delly_Lysis_<cette Irène Dormier-1222>_41262,est pas possible ? Tu me chasses ainsi ? Cependant
Delly_Lysis_<cette Irène Dormier-1222>_41268,"chasses ainsi ? Cependant , tu avais de l' affection"
Delly_Lysis_<cette Irène Dormier-1222>_41274,"avais de l' affection pour ta petite sœur , autrefois"
Delly_Lysis_<cette Irène Dormier-1222>_41286,de prendre la main d' Irène . Mais Mme Dormier
Delly_Lysis_<cette Irène Dormier-1222>_41289,"main d' Irène . Mais Mme Dormier recula , en"
Delly_Lysis_<cette Irène Dormier-1222>_41295,"Dormier recula , en couvrant la jeune fille d' un"
Delly_Lysis_<cette Irène Dormier-1222>_41310,", non ! Ne comprends - tu pas que tu"
Delly_Lysis_<cette Irène Dormier-1222>_41314,comprends - tu pas que tu m' es devenue odieuse
Delly_Lysis_<cette Irène Dormier-1222>_41315,- tu pas que tu m' es devenue odieuse ?
Delly_Lysis_<cette Irène Dormier-1222>_41320,"m' es devenue odieuse ? Tu représentes une désillusion ,"
Delly_Lysis_<cette Irène Dormier-1222>_41325,"Tu représentes une désillusion , tu fais évanouir tous mes"
Delly_Lysis_<cette Irène Dormier-1222>_41329,", tu fais évanouir tous mes rêves . Ainsi ,"
Delly_Lysis_<cette Irène Dormier-1222>_41334,"mes rêves . Ainsi , tu es une souffrance pour"
Delly_Lysis_<cette Irène Dormier-1222>_41339,tu es une souffrance pour moi . Pars dès ce
Delly_Lysis_<cette Irène Dormier-1222>_41346,"Pars dès ce soir , je ne puis te garder"
Delly_Lysis_<cette Irène Dormier-1222>_41349,"soir , je ne puis te garder ici . Laisse"
Delly_Lysis_<cette Irène Dormier-1222>_41354,te garder ici . Laisse - moi au milieu de
Delly_Lysis_<cette Irène Dormier-1222>_41359,- moi au milieu de mes dieux de marbre .
Delly_Lysis_<cette Irène Dormier-1222>_41366,de marbre . Eux ne me décevront pas comme toi
Delly_Lysis_<cette Irène Dormier-1222>_41370,"ne me décevront pas comme toi , admirable statue ,"
Delly_Lysis_<cette Irène Dormier-1222>_41372,"décevront pas comme toi , admirable statue , qui fus"
Delly_Lysis_<cette Irène Dormier-1222>_41375,"toi , admirable statue , qui fus mon idole et"
Delly_Lysis_<cette Irène Dormier-1222>_41377,"admirable statue , qui fus mon idole et qui te"
Delly_Lysis_<cette Irène Dormier-1222>_41380,qui fus mon idole et qui te brises toi -
Delly_Lysis_<cette Irène Dormier-1222>_41381,fus mon idole et qui te brises toi - même
Delly_Lysis_<cette Irène Dormier-1222>_41383,idole et qui te brises toi - même aux pieds
Delly_Lysis_<cette Irène Dormier-1222>_41393,du Dieu des chrétiens . Elle se dressait devant Lysis
Delly_Lysis_<cette Irène Dormier-1222>_41397,". Elle se dressait devant Lysis stupéfaite , en dardant"
Delly_Lysis_<cette Irène Dormier-1222>_41402,"Lysis stupéfaite , en dardant ses yeux sombres sur le"
Delly_Lysis_<cette Irène Dormier-1222>_41411,"le beau visage bouleversé . Lysis , cette fois ,"
Delly_Lysis_<cette Irène Dormier-1222>_41420,", ne protesta pas . Elle comprenait qu' il n'"
Delly_Lysis_<cette Irène Dormier-1222>_41428,"il n' existait rien chez cette femme , en dehors"
Delly_Lysis_<cette Irène Dormier-1222>_41434,"femme , en dehors de son culte fou . Tout"
