,text_surronding
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41231,"jeune fille fut sortie , Mme Norand s' enfonça avec"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41238,s' enfonça avec accablement dans son fauteuil . De ses
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41242,"dans son fauteuil . De ses lèvres tremblantes , ces"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41251,ces mots s' échappèrent :« Elle aussi ! . .
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41270,"partir de ce moment , Mme Norand fut la première"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41286,préliminaires du mariage . On l' eût dit pressée d'
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41298,", de voir s' éloigner sa petite - fille ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41303,sa petite - fille . Elle continuait de traiter celle
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41307,. Elle continuait de traiter celle - ci avec douceur
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41313,- ci avec douceur et se montrait fort généreuse à
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41318,se montrait fort généreuse à son égard . Annabel semblait
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41321,généreuse à son égard . Annabel semblait avoir perdu quelque
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41328,"avoir perdu quelque chose de sa méfiance , s' efforçait"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41331,"chose de sa méfiance , s' efforçait d' être moins"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41340,"moins froide , de vaincre son ressentiment , surtout depuis"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41346,"ressentiment , surtout depuis qu' elle avait fait sa première"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41349,depuis qu' elle avait fait sa première communion . Mais
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41354,sa première communion . Mais Mme Norand le sentait trop
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41364,"bien , cet effort ; elle savait qu' aucune affection"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41373,"affection ne pouvait exister pour elle , dans le cœur"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41392,s' établissait entre Robert et l' aïeule . Très vite
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41398,"aïeule . Très vite , elle avait apprécié la valeur"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41418,"son côté , disait à Annabel :– Votre grand -"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41420,", disait à Annabel :– Votre grand - mère est"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41425,Votre grand - mère est une âme qui a erré
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41440,"égarée par orgueil ; mais elle est loyale , elle"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41444,"mais elle est loyale , elle est énergique . Je"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41454,ne désespère pas qu' en elle la lumière divine chasse
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41465,ombres qui subsistent encore . Annabel ne répliquait rien à
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41473,rien à ces remarques de son fiancé . Mais il
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41482,"il ne discernait plus dans son regard cette lueur ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41492,"cette sorte de dureté qui l' avait inquiété parfois ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41499,"inquiété parfois , quand il lui parlait de sa grand"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41502,"quand il lui parlait de sa grand - mère ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41508,"grand - mère , en lui donnant à craindre que"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41522,pardon fût difficilement comprise par elle . Après le mariage
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41548,"congé de Mme Norand , Annabel dit avec une nuance"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41559,"émotion dans la voix :– Je vous remercie , grand"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41571,", de vos bontés pour moi . Mme Norand la"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41575,pour moi . Mme Norand la regarda longuement . Il
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41604,se trouvait en face d' elle . – Je n'
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41607,face d' elle . – Je n' ai fait que
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41612,"Je n' ai fait que mon devoir , Annabel ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41615,"fait que mon devoir , Annabel . . . et"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41633,"priez maintenant , priez pour moi . Elle se pencha"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41646,baiser sur le front de la jeune femme . Annabel
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41650,de la jeune femme . Annabel sentit que ses lèvres
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41653,"femme . Annabel sentit que ses lèvres frémissaient , qu'"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41676,"main à Robert :– Rendez - la bien heureuse ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41684,"heureuse , mon enfant . Elle n' a que vous"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41700,que vous serez toujours pour elle le plus fidèle ami
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41734,"les rappelait à Paris . Mme Norand , atteinte de"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41751,". Quand ils arrivèrent , elle vivait encore . Réconciliée"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41760,Réconciliée avec le Dieu dont elle avait essayé de nier
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41768,"de nier l' existence , elle semblait calme , heureuse"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41776,", heureuse . Près d' elle se tenait Régine ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41781,"elle se tenait Régine , sa fidèle infirmière durant ces"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41805,de l' Assomption . Quand la mourante vit paraître Annabel
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41809,"Quand la mourante vit paraître Annabel , elle eut un"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41811,"mourante vit paraître Annabel , elle eut un soupir ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41821,un geste d' appel . La jeune femme s' approcha
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41828,"femme s' approcha , se pencha vers le visage si"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41838,"pâle , dont les yeux la contemplèrent avec une sorte"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41852,"pendant quelques instants . – Enfant , pardonnez - moi"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41855,". – Enfant , pardonnez - moi . . ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41872,. – . . . Je vous ai rendue malheureuse
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41873,– . . . Je vous ai rendue malheureuse .
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41878,vous ai rendue malheureuse . J' avais peur de souffrir
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41884,avais peur de souffrir en vous aimant . . .
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41891,. . . comme pour votre mère . Pardonnez -
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41895,pour votre mère . Pardonnez - moi . . .
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41903,". . – Oui , grand - mère , oui"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41918,"larmes venaient aux yeux d' Annabel , l' émotion serrait"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41923,"Annabel , l' émotion serrait sa gorge . – ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41930,. – . . . Je ne pense plus à
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41938,plus à ce passé . J' aurais voulu que vous
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41942,". J' aurais voulu que vous viviez encore , parce"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41951,parce que . . . j' aurais peut - être
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41957,aurais peut - être pu vous aimer . Une lueur
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41973,commençaient de se voiler . Mme Norand murmura :– La
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41979,"Norand murmura :– La mort me sera plus douce ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41988,", après cette parole . Moi , je vous aime"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41990,"cette parole . Moi , je vous aime . ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41991,"parole . Moi , je vous aime . . ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41996,vous aime . . . Je vous aurais trop aimée
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_41997,"aime . . . Je vous aurais trop aimée ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42003,"aurais trop aimée , comme ma pauvre Lucienne . ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42026,"suffocation . Après cela , Mme Norand ne parla plus"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42032,Norand ne parla plus . Ses paupières restaient closes .
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42039,restaient closes . Mais quand Annabel lui mit au front
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42040,closes . Mais quand Annabel lui mit au front un
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42048,"front un long baiser , ses lèvres sèches eurent encore"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42101,"femme , il dit à Annabel :– Ma chère petite"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42117,"ma pauvre Sylvie , pendant votre absence . Sa nature"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42149,"avoir lutté si longtemps contre son cœur , après vous"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42153,"contre son cœur , après vous avoir si injustement fait"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42167,"folle aberration d' esprit , elle s' était mise à"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42172,elle s' était mise à vous aimer profondément . J'
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42180,. J' ai compris qu' elle avait conçu le dessein
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42186,avait conçu le dessein de vous garder près d' elle
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42190,de vous garder près d' elle plusieurs années pour jouir
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42196,"plusieurs années pour jouir de votre présence , pour tenter"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42203,", pour tenter de gagner votre affection . Mais elle"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42207,gagner votre affection . Mais elle a vu que jamais
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42216,jamais celle - ci ne lui serait acquise si elle
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42220,ne lui serait acquise si elle s' opposait à votre
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42224,si elle s' opposait à votre mariage . Elle a
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42227,opposait à votre mariage . Elle a vu que vous
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42231,. Elle a vu que vous lui gardiez un tenace
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42232,Elle a vu que vous lui gardiez un tenace ressentiment
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42241,ressentiment . . . et elle a cédé pour ne
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42247,"a cédé pour ne pas vous faire souffrir davantage ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42260,"devant cette rancune . Pour cette âme entière , orgueilleuse"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42266,"âme entière , orgueilleuse et qui ne savait pas aimer"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42279,"ce fut très dur , Annabel . Dieu lui en"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42282,"dur , Annabel . Dieu lui en tiendra compte ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42292,"en sa justice . Et vous , mon enfant ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42294,"justice . Et vous , mon enfant . . ."
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42299,"mon enfant . . . Il regardait Annabel , assise"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42301,". . . Il regardait Annabel , assise en face"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42307,", assise en face de lui . Dans sa robe"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42310,"face de lui . Dans sa robe noire , elle"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42314,"Dans sa robe noire , elle était blanche , délicate"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42342,", pâles et légers . Robert appuyait sa main sur"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42344,et légers . Robert appuyait sa main sur celle de
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42349,sa main sur celle de la jeune femme et considérait
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42353,de la jeune femme et considérait celle - ci avec
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42354,la jeune femme et considérait celle - ci avec une
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42362,avec une grave tendresse . Il dit pensivement :– J'
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42366,. Il dit pensivement :– J' avais compris tout cela
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42373,compris tout cela depuis que je voyais fréquemment Mme Norand
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42380,fréquemment Mme Norand . Mais Annabel n' en veut plus
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42386,n' en veut plus à sa grand - mère .
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42428,"pas ? »La voix d' Annabel s' éleva , un"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42436,", un peu tremblante :– Je lui ai dit la"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42437,un peu tremblante :– Je lui ai dit la vérité
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42446,"vérité , hier , en lui répondant que je ne"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42449,", en lui répondant que je ne pensais plus au"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42463,", peut - être , j' aurais pu l' aimer"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42466,"être , j' aurais pu l' aimer . Ce n'"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42481,". . . Non , j' avais senti en ces"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42489,"en ces derniers temps qu' elle avait un cœur ,"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42513,"et c' est alors , je crois , que j'"
Delly_La-jeune-fille-emmuree_<Annabel et lui-1439>_42517,", je crois , que j' ai commencé à pardonner"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16083,", et je dois aider Mélanie pour une assez longue"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16097,compliqué qui est un de ses triomphes . Comme sa
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16101,"de ses triomphes . Comme sa vue baisse , elle"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16105,"Comme sa vue baisse , elle ne peut plus arriver"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16120,"mais , tenant à garder son secret , elle ne"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16123,"à garder son secret , elle ne veut pas de"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16130,veut pas de Joséphine qui le connaîtrait ainsi . –
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16235,est la première fois qu' elle le reçoit à dîner
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16245,". Sur ces mots , Annabel prit congé de ses"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16249,", Annabel prit congé de ses amies et de Robert"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16258,Robert . Ceux - ci la regardèrent s' éloigner entre
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16275,"lumière du soleil déclinant . Sa fine , légère silhouette"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16298,"Danielle . – Oui , elle est charmante , répliqua"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16309,". Mais quelle existence , pauvre enfant ! Comment sa"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16313,", pauvre enfant ! Comment sa grand - mère a"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16325,- elle le cœur de la traiter ainsi ? Ce
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16412,", dit pensivement Robert . Elle nous les a un"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16427,"Mais il était temps qu' elle vous connût , mes"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16439,", car je soupçonne que la malheureuse enfant devait se"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16454,". – Dieu veillait sur elle , dit Régine dont"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16489,"coutume établie jusqu' ici , Annabel prit part au repas"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16504,de Bournizel . Mme Norand lui en avait fait transmettre
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16518,"Steverson , en précisant qu' elle devait revêtir sa robe"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16521,précisant qu' elle devait revêtir sa robe la plus habillée
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16607,"réplique , une réflexion . Annabel , silencieuse , gardait"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16612,"Annabel , silencieuse , gardait son air d' habituelle indifférence"
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16618,air d' habituelle indifférence . Elle ne semblait pas s'
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16635,Roger Brûlard jetait parfois vers elle . Quand on se
Delly_La-jeune-fille-emmuree_<Mélanie-596>_16646,"de table , Mme Norand lui dit :– Servez -"
