,text_surronding
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7248,", mon cher Paul ? Paul , s' asseyant près"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7259,"la fenêtre ouverte et regardant Charaintru bien en face ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7269,"avec un sourire forcé , lui répondit : — C'"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7279,est si peu ce que vous m' avez dit que
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7280,"si peu ce que vous m' avez dit que ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7288,"que , déjà souffrant à votre arrivée , je n'"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7291,"souffrant à votre arrivée , je n' ai pas saisi"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7302,mot des dernières choses que vous m' avez racontées .
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7303,des dernières choses que vous m' avez racontées . Je
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7307,vous m' avez racontées . Je voyais remuer vos lèvres
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7310,racontées . Je voyais remuer vos lèvres et je ne
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7313,voyais remuer vos lèvres et je ne vous entendais plus
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7315,vos lèvres et je ne vous entendais plus . De
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7322,plus . De quoi parliez - vous donc ? —
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7327,- vous donc ? — Je parlais des potins qui
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7337,"courent sur Berwick , et je vous demandais … —"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7338,"sur Berwick , et je vous demandais … — Ah"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7376,"? Écoutez bien ceci , Charaintru : je ne sais"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7378,"bien ceci , Charaintru : je ne sais pourquoi vous"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7382,: je ne sais pourquoi vous m' avez choisi pour
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7383,je ne sais pourquoi vous m' avez choisi pour confident
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7401,n' a jamais été pour moi que le guichet vitré
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7417,ou moins publique . Si vous avez fait la cour
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7427,"à sa femme , comme vous le donniez , l'"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7445,"Berwick le petit noir , vous savez à vos dépens"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7448,"noir , vous savez à vos dépens à quoi vous"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7466,"? Et alors , pourquoi m' interrogez - vous ?"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7468,"alors , pourquoi m' interrogez - vous ? Si vous"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7472,interrogez - vous ? Si vous avez des fonds chez
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7484,", retirez - les ! Je n' en sais pas"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7491,en sais pas davantage . Hercule écoutait Paul avec une
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7493,pas davantage . Hercule écoutait Paul avec une sérieuse attention
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7507,de l' ignorance dans laquelle Paul se drapait avec tant
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7516,"tant de tranquillité apparente , il ajouta : — Mais"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7523,": — Mais enfin , vous , monsieur de Breuilly"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7525,"Mais enfin , vous , monsieur de Breuilly , si"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7530,"monsieur de Breuilly , si vous aviez à cette heure"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7542,"chez Berwick , les retireriez - vous ? Ici Paul"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7546,retireriez - vous ? Ici Paul eut une minute d'
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7554,minute d' hésitation . S' il croyait à la vertu
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7563,"vertu de Mme Berwick , il était cruellement édifié sans"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7579,la probité du mari . Il retarda sa réponse en
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7581,du mari . Il retarda sa réponse en adressant à
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7606,cinquante mille francs ! Répliqua le petit vicomte sans hésiter
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7612,"petit vicomte sans hésiter . Paul se releva , marcha"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7616,". Paul se releva , marcha dans le salon comme"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7622,dans le salon comme s' il se livrait en lui
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7626,"s' il se livrait en lui un combat terrible ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7632,"un combat terrible , et il finit par dire à"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7637,il finit par dire à Hercule : — Berwick est
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7644,— Berwick est bon pour vos cent cinquante mille francs
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7650,cent cinquante mille francs . Paul de Breuilly donna à
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7656,"de Breuilly donna à dîner au petit vicomte , comme"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7701,une table de whist où Paul prit place . Mme
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7720,". Mais , bien que Paul se défiât de la"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7728,"de la sotte langue d' Hercule , il s' était"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7730,"sotte langue d' Hercule , il s' était assuré de"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7735,il s' était assuré de son silence en lui demandant
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7738,assuré de son silence en lui demandant sa parole d'
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7740,son silence en lui demandant sa parole d' honneur de
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7751,les Berwick de côté dans ses causeries de ce soir
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7760,"soir - là , et le petit vicomte étant bien"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7770,"vicomte en ceci , qu' il savait tenir sa parole"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7773,", qu' il savait tenir sa parole . Cependant ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7789,"la partie de whist , Paul , ayant quitté son"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7793,", Paul , ayant quitté son fauteuil , vint auprès"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7796,"ayant quitté son fauteuil , vint auprès du divan où"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7804,divan où Blanche causait avec Hercule . — Le vicomte
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7807,causait avec Hercule . — Le vicomte me parlait de
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7812,"Le vicomte me parlait de vous , mon ami ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7820,"ami , répliqua Blanche ; il me conviait à lui"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7824,; il me conviait à lui dire s' il serait
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7827,conviait à lui dire s' il serait accueilli en vous
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7837,faisant une amicale proposition qu' il m' a exposée en
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7849,— Et laquelle ? demanda Paul en serrant légèrement le
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7856,serrant légèrement le bras d' Hercule . — Je prie
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7859,bras d' Hercule . — Je prie madame de conserver
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7881,s' en acquittera mieux que moi . — Mon Dieu
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7899,"d' une complication extrême , M . de Charaintru a"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7918,la taille ( c' est le vicomte qui parle )
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7920,( c' est le vicomte qui parle ) correspond mieux
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7936,"sienne . De plus , il s' est épris d'"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7958,"… — Oui , interrompit Paul , qui voulait dispenser"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7960,"Oui , interrompit Paul , qui voulait dispenser Mme de"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7977,fils mort . Et alors Hercule rêverait un échange ?
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_7991,compensations voulues ! ajouta aussitôt le petit vicomte d' un
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8007,"trouve merveilleusement bien , reprit Paul sans sourciller : je"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8011,reprit Paul sans sourciller : je veux réformer mon écurie
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8014,sourciller : je veux réformer mon écurie . Je ne
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8017,veux réformer mon écurie . Je ne puis donc point
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8031,"mais , au prix qui vous conviendra , mon double"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8034,"prix qui vous conviendra , mon double poney est à"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8041,poney est à vous . Blanche ne s' était nullement
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8055,"aussi prompt , sachant que Paul gardait le poney en"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8071,"puis ce mot : réformer mon écurie , indiquait des"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8078,", indiquait des résolutions qu' elle n' avait pas soupçonnées"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8086,pas soupçonnées . — Voulez - vous aussi notre Clarence
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8087,"soupçonnées . — Voulez - vous aussi notre Clarence ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8098,M . de Breuilly . Vous pourrez y atteler votre
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8102,". Vous pourrez y atteler votre anglais , s' il"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8113,"à deux fins . — Je réfléchirai à cela ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8119,"réfléchirai à cela , repartit Hercule , presque aussi surpris"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8131,liquidation de la remise que Blanche de la liquidation de
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8148,salon se formèrent autrement . Hercule alla s' asseoir au
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8156,"asseoir au whist , et Blanche , tout en causant"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8165,"causant avec deux dames de ses amies , sonna pour"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8194,la rue de Verneuil ; Blanche se faisait déshabiller par
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8199,"Blanche se faisait déshabiller par sa femme de chambre ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8231,"Le lendemain matin , quand Blanche s' éveilla , le"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8238,"éveilla , le poney de son fils était déjà emmené"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8266,"attention délicate , évita à la pauvre mère le chagrin"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8380,"sommes - nous encore , vous et moi , puisqu'"
Metenier-Oscar_Le-gorille-Roman-parisien_<Une très jeune femme-250>_8424,n' ai que faire de vous dire que je n'
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23241,"Berwick à son mari , qui rentrait plus tôt que"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23249,"tôt que de coutume , le remplit de stupéfaction ."
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23255,remplit de stupéfaction . — Vous voilà délivré des affaires
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23261,"voilà délivré des affaires , lui dit - elle du"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23281,. Voici un siège qui vous attend . Il était
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23284,siège qui vous attend . Il était si peu fait
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23294,"à ces allures , qu' il regarda sous le fauteuil"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23316,— Votre situation s' est - elle un peu améliorée
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23347,"toujours en question , répliqua le banquier d' une voix"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23369,". Sebenico , offensé de vos rigueurs , est disposé"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23378,disposé à les oublier après vous avoir donné des preuves
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23392,"ressentiment ; et , à votre accueil plus gracieux de"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23412,reprise des négociations pendantes avec moi . Que voulez -
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23416,"avec moi . Que voulez - vous , ma chère"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23419,"Que voulez - vous , ma chère ? Il est"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23432,"l' on soit susceptible . Vous l' êtes bien ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23437,"Vous l' êtes bien , vous . Et pourquoi ferait"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23527,"ici . — Quant à moi , les deux adresses"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23532,"moi , les deux adresses me semblent difficilement séparables ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23548,", dans la pensée de mon client , qu' il"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23553,"mon client , qu' il m' a promis de venir"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23570,à dîner avec nous . Je l' ai même devancé
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23586,— Les ordres ! Ne vous en mettez pas en
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23593,"mettez pas en peine , mon ami ; je vais"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23596,"peine , mon ami ; je vais les donner moi"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23600,"; je vais les donner moi - même , pour"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23629,"sans attendre la réponse de son mari , elle sonna"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23632,"réponse de son mari , elle sonna . Un domestique"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23643,". — Monsieur Sebenico , vous savez qui est monsieur"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23664,"à l' heure , et vous lui direz que nous"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23672,que nous sommes sortis . Berwick bondit sur sa chaise
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23675,sortis . Berwick bondit sur sa chaise : — Mais
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23685,", s' écria - t - il , vous rêvez"
Metenier-Oscar_Le-gorille-Roman-parisien_<qui-971>_23688,"- t - il , vous rêvez , madame !"
