,text_surronding
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46410,"pas vous fatiguer . — Gérald , dit le blessé"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46413,". — Gérald , dit le blessé , aidez -"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46417,"dit le blessé , aidez - moi un peu à"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46433,; le moindre effort que je fais dérange l' appareil
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46440,"dérange l' appareil , et ma blessure se rouvre ."
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46450,» M . de Villemèle le souleva avec précaution et
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46455,le souleva avec précaution et l' aida à s' étendre
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46461,aida à s' étendre sur ses oreillers . Gonthier poussa
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46464,étendre sur ses oreillers . Gonthier poussa un soupir de
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46474,bien - être après qu' il eut changé de position
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46481,"changé de position . Lorsque Gérald se releva , il"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46485,"Lorsque Gérald se releva , il vit Mme Gonthier qui"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46495,", debout au chevet , le regardait avec un sourire"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46502,avec un sourire glacé et lui faisait de la main
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46514,signe qui voulait dire : il ne sait rien de
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46522,rien de notre secret . Gérald avait vu bien souvent
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46546,; mais en ce moment il lui fit froid au
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46547,mais en ce moment il lui fit froid au cœur
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46563,"reprit Gonthier , pendant que Gérald va me tenir compagnie"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46597,"aux tics nerveux ) . Vous savez que , depuis"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46666,"voix presque basse , lorsqu' il l' eut perdue de"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46673,eut perdue de vue . Gérald fit un signe affirmatif
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46686,", hâtons - nous ; Gérald , il faut que"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46691,"Gérald , il faut que vous me rendiez un grand"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46692,", il faut que vous me rendiez un grand service"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46705,"abord ce meuble , et il lui désigna une grande"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46706,"ce meuble , et il lui désigna une grande armoire"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46740,le portefeuille s' était rapproché du blessé pour le lui
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46744,rapproché du blessé pour le lui remettre . « Il
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46764,"- ce pas ? continua Gonthier . — Oui ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46770,". — Oui , fit Gérald après avoir compté les"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46793,"— C' est bien , mon ami ; mettez tout"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46800,; mettez tout cela dans votre poche et écoutez -
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46804,dans votre poche et écoutez - moi . Avant -
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46823,Tescher s' est présenté à ma caisse avec deux effets
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46845,de la maison et portant ma signature . Le caissier
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46870,", et ne reconnaissant pas ma signature , a pris"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46885,a refusé de payer . Je crois que mon commis
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46888,payer . Je crois que mon commis a fait une
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46906,", vraie ou fausse , je veux faire honneur à"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46911,je veux faire honneur à ma signature . . .
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46917,signature . . . . Je vous prie donc d'
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46918,. . . . Je vous prie donc d' aller
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46941,"n' est plus facile , mon ami , et je"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46945,", mon ami , et je vous promets de m'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46946,"mon ami , et je vous promets de m' acquitter"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46949,et je vous promets de m' acquitter exactement de cette
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46957,"de cette commission , mais je vous trouve réellement bien"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46958,"cette commission , mais je vous trouve réellement bien indulgent"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46977,"tous les crimes . — Gérald , mon ami ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46979,"crimes . — Gérald , mon ami , ne parlez"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_46988,"parlez pas ainsi , dit Gonthier d' une voix atterrée"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47002,"ne parlez pas ainsi , je vous en prie !"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47003,"parlez pas ainsi , je vous en prie ! —"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47009,en prie ! — Auriez - vous le malheur d'
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47021,ami du faussaire ? — Je ne puis vous répondre
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47024,? — Je ne puis vous répondre qu' une chose
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47030,"répondre qu' une chose , Gérald : cinq billets en"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47036,": cinq billets en blanc m' ont été pris ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47048,"a quelques mois , sur mon bureau par un client"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47054,bureau par un client de ma maison ; deux de
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47073,sont celles - là que vous allez payer ! Il
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47091,circulation . . . . je les payerai comme les
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47128,"de générosité ou faiblesse , je n' ai plus le"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47139,de discuter la question ; vous voulez ! et surtout
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47144,vous voulez ! et surtout vous pouvez ! — Maintenant
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47150,"pouvez ! — Maintenant , je vous demande votre parole"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47151,"! — Maintenant , je vous demande votre parole d'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47153,"Maintenant , je vous demande votre parole d' honneur de"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47172,dos des deux effets qui vous seront remis . Si
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47177,vous seront remis . Si je vous charge de cette
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47178,seront remis . Si je vous charge de cette mission
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47184,"charge de cette mission , Gérald , c' est que"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47189,"Gérald , c' est que je n' ai pas voulu"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47198,voulu que les commis de ma maison vissent ces noms
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47222,"malheur ; enfin , si je vous demande votre parole"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47223,"; enfin , si je vous demande votre parole de"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47225,", si je vous demande votre parole de ne pas"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47237,"savoir , c' est que je ne veux pas que"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47242,je ne veux pas que vous soyez exposé à mépriser
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47267,"— Eh bien , dit Gérald , ce que vous"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47271,"dit Gérald , ce que vous me demandez là est"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47272,"Gérald , ce que vous me demandez là est tout"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47287,? — A moins que vous n' écriviez au porteur
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47300,ne pas parler et de me remettre les valeurs sous
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47319,être soupçonner la vérité . Je serai bien forcé de
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47351,"que le premier endosseur , je saurai le nom que"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47356,je saurai le nom que vous voulez me cacher .
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47358,le nom que vous voulez me cacher . . .
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47370,"C' est vrai , dit Gonthier , j' aurais dû"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47372,"vrai , dit Gonthier , j' aurais dû songer à"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47384,tôt . . . . Je ferai monter tout à
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47398,", et , quoiqu' il me répugne beaucoup de mentir"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47408,"à ce brave homme , je lui déclarerai que c'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47415,"déclarerai que c' est bien ma signature , et je"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47419,"bien ma signature , et je lui donnerai l' ordre"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47433,". . . » Comme il parlait encore , Mme"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47453,effets de commerce . « Vous ne m' aviez pas
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47467,"elle en s' adressant à M . de Villemèle ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47480,"le comte de Bresles , votre père , était en"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47493,avec notre maison ! — Mon père ? dit Gérald
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47497,— Mon père ? dit Gérald surpris . — L'
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47505,— L' huissier vient de me présenter ces deux traites
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47533,avait refusé de payer par je ne sais quelle aberration
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47547,donnez ! » s' écria Gonthier en faisant un violent
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47558,pour se relever . Mais Gérald avait déjà pris les
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47566,pris les traites et les parcourait du regard avec une
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47576,"curiosité avide . Pendant qu' il lisait , Gonthier fit"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47579,"Pendant qu' il lisait , Gonthier fit un signe à"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47584,Gonthier fit un signe à sa femme pour lui indiquer
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47590,femme pour lui indiquer qu' il voulait rester seul avec
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47619,", les yeux fixés sur Gérald . « Laisse -"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47623,sur Gérald . « Laisse - moi seul avec M
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47627,"Laisse - moi seul avec M . de Villemèle ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47633,". de Villemèle , dit Gonthier d' une voix fiévreuse"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47665,"- nous ! » dit - il , en s'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47672,", en s' accoudant sur son oreiller d' un brusque"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47688,anxieuse et interrogeant du regard le pâle visage de son
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47699,et les traits bouleversés de Gerald ; mais le sourire
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47708,sourire affectueux que lui adressa Gonthier lorsqu' elle souleva la
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47721,", la rassura complétement . Il avait toujours la foi"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47727,"avait toujours la foi ! Gérald , qui était resté"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47729,"la foi ! Gérald , qui était resté debout au"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47754,", porta tout à coup ses poings fermés sur ses"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47758,coup ses poings fermés sur ses yeux et un long
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47767,long gémissement s' échappa de ses lèvres . « Gérald
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47771,"de ses lèvres . « Gérald , mon ami !"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47773,"lèvres . « Gérald , mon ami ! lui dit"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47776,"Gérald , mon ami ! lui dit Gonthier avec un"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47778,mon ami ! lui dit Gonthier avec un accent tendre
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47791,"on ne saura rien , je vous le jure ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47792,"ne saura rien , je vous le jure , j'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47796,"je vous le jure , j' oublierai tout moi -"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47799,"jure , j' oublierai tout moi - même ! Il"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47807,! Il faut pardonner à ce malheureux ! . .
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47813,malheureux ! . . . je sais tout ce que
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47818,je sais tout ce que vous avez souffert déjà à
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47825,"souffert déjà à cause de lui , ce que vous"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47829,"de lui , ce que vous souffrez en ce moment"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47851,"jamais . . . . je vous en prie ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47852,". . . . je vous en prie , mon"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47856,"je vous en prie , mon ami , je vous"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47859,"prie , mon ami , je vous en supplie !"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47860,", mon ami , je vous en supplie ! Vous"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47864,je vous en supplie ! Vous n' êtes pas responsable
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47875,"fautes des autres , et vous avez tout fait pour"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47886,"prévenir . » Pendant qu' il parlait , Gérald s'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47889,"Pendant qu' il parlait , Gérald s' était approché tout"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47902,", deux larmes roulaient sur ses joues , et il"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47906,"sur ses joues , et il contemplait son ami avec"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47908,"joues , et il contemplait son ami avec une expression"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47920,". « Ainsi , dit - il lentement , vous"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47924,"dit - il lentement , vous vous êtes battu hier"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47932,"battu hier à cause de moi , et ce matin"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47937,"moi , et ce matin vous sauvez mon père du"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47939,et ce matin vous sauvez mon père du déshonneur !
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47966,ferait pas plus ! — Je vous aime et je
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47967,pas plus ! — Je vous aime et je vous
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47970,— Je vous aime et je vous estime comme j'
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47971,Je vous aime et je vous estime comme j' aurais
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47974,et je vous estime comme j' aurais aimé mon frère
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47977,"estime comme j' aurais aimé mon frère , répondit Gonthier"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47981,"aimé mon frère , répondit Gonthier dont le regard brillait"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47982,"mon frère , répondit Gonthier dont le regard brillait d'"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_47992,"un éclat fébrile , si j' avais eu une famille"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_48032,et la longue figure blême du docteur Rolder apparut dans
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_48048,portière . Eh bien ! je vous fais mon compliment
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_48049,". Eh bien ! je vous fais mon compliment ,"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_48051,"bien ! je vous fais mon compliment , mes chers"
Robert-Adrien_Le-combat-de-l-honneur_<le vicomte-1925>_48054,"vous fais mon compliment , mes chers amis ! continua"
