,text_surronding
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28519,", sans plus délibérer , commença de gravir les rocs"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28537,dessus de la caverne . Il mit plus d' une
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28586,"sommet de la falaise , il demeura émerveillé . Une"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28602,jaunes et rouges et où il reconnut des hêtres et
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28615,se balançait tout autour de lui . Mais il n'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28693,"dominait dans le paysage , Robert éprouva une joie enfantine"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28705,retrouver en pleine forêt . Il pensait être au Canada
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28712,"être au Canada , car il avait lu qu' on"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28730,essences au feuillage rouge . Son plan fut tout de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28739,"de suite fait . – Je vais , dit -"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28743,"– Je vais , dit - il , me lancer"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28754,"travers cette forêt , en me dirigeant toujours vers le"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28761,toujours vers le Sud . Je me guiderai sur le
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28775,". De cette façon , je suis forcé d' arriver"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28800,les chemins de fer . M' eût - on déposé
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28810,"près du cercle polaire , je ne ferai certainement pas"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28845,"se mettre en route , Robert résolut de se reposer"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28855,longuement dans la forêt . Il mangea de grosses framboises
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28868,et des groseilles noires . Il cueillit des noisettes rouges
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28880,des myrtilles violettes ; puis il se mit en chemin
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28887,"mit en chemin . A son approche , s' enfuirent"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28904,"et aux grives , et il eut la joie de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28923,"genre des mousserons , qui lui fournirent un déjeuner magnifique"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28934,"A la grande surprise de Robert , le soleil semblait"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28954,forêt vêtue de frondaison rousse lui apparaissait comme l' Eden
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28980,un cri d' oiseau . Robert sentait l' engourdissement le
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28984,. Robert sentait l' engourdissement le gagner . Il rêvait
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_28987,l' engourdissement le gagner . Il rêvait de toujours vivre
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29031,"vaincu par le sommeil , Robert s' appuya entre les"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29043,un grand hêtre rouge et s' endormit accablé sur la
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29051,"sur la mousse . Quand il se réveilla , le"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29095,"agonisants du soleil , qu' il craignit un moment que"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29104,que tout le décor qui l' entourait ne s' évanouît
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29130,"longtemps , si longtemps que Robert ne se rappelait pas"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29169,de l' astre évanoui . Robert s' émerveillait déjà de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29196,"mer , une extraordinaire vision le cloua sur place ."
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29220,dans les flots . – Je ne suis pas fou
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29227,"suis pas fou , dit - il , ni halluciné"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29233,"il , ni halluciné . Il ferma les yeux ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29238,"Il ferma les yeux , se laissa tomber sur la"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29245,tomber sur la mousse et réfléchit . En une seconde
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29253,"une seconde , la vérité lui apparut merveilleuse et terrible"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29290,) tout concordait . – Je suis le premier homme
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29292,concordait . – Je suis le premier homme qui soit
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29295,Je suis le premier homme qui soit parvenu dans la
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29307,"! s' écria - t - il , avec un"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29323,2 Chapitre 1 LE DESERT Robert Darvel s' était relevé
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29348,"Ces paroles magiques résonnaient à ses oreilles , dans le"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29377,– La planète Mars ! Il avait prononcé tout haut
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29386,haut ces paroles et elles lui firent peur . Il
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29390,elles lui firent peur . Il crut que des voix
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29396,crut que des voix confuses lui répondaient du fond des
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29405,"des halliers . Instinctivement , il se retourna , il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29409,", il se retourna , il regarda autour de lui"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29413,", il regarda autour de lui avec des yeux agrandis"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29422,agrandis par l' épouvante de l' Inconnu . Il lui
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29426,de l' Inconnu . Il lui semblait que des êtres
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29455,! La planète Mars … Il fit quelques pas dans
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29493,et des hêtres rouges . Il avait une envie terrible
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29501,envie terrible de courir et il n' osait pas le
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29510,"le faire , parce qu' il croyait entendre quelqu' un"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29517,"entendre quelqu' un marcher derrière lui , mettant ses pas"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29520,"marcher derrière lui , mettant ses pas dans les traces"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29526,pas dans les traces de ses pas et soufflant la
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29533,et soufflant la tiédeur de son haleine dans son cou
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29536,tiédeur de son haleine dans son cou . Des bêtes
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29570,ajoutaient à la terreur de Robert . Les récits qu'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29575,Robert . Les récits qu' il avait lus autrefois sur
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29585,les habitants étranges des planètes l' assaillaient en foule .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29626,ces pensées se choquaient dans son cerveau et il se
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29629,choquaient dans son cerveau et il se sentait l' âme
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29668,"de leurs ailes passèrent devant lui , et il rêva"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29671,"passèrent devant lui , et il rêva de diablotins ailés"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29718,de leurs victimes endormies . Robert sentait sa raison l'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29720,"victimes endormies . Robert sentait sa raison l' abandonner ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29722,". Robert sentait sa raison l' abandonner , le sentiment"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29728,"abandonner , le sentiment de sa solitude et de sa"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29732,de sa solitude et de sa faiblesse l' oppressait .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29734,solitude et de sa faiblesse l' oppressait . La nuit
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29752,mûrs et de terre humide lui semblaient pleines de périls
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29763,L' horreur d' être seul lui glaçait le cœur .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29781,"qui n' était plus pour lui , maintenant , qu'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29792,pauvre tache de lumière dont il arrivait à peine à
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29811,"perspective céleste , apparaissait à son âme désolée ainsi qu'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29839,avait là des hommes ! Robert se fût estimé très
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29897,la Nouvelle - Guinée . Il regardait autour de lui
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29901,. Il regardait autour de lui éperdument et l' envie
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29906,"lui éperdument et l' envie le prenait , une envie"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_29945,". Tout à coup , il se trouva près d'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30029,leurs sombres feuillages . Jamais Robert n' avait vu ce
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30043,"d' aussi douces lueurs . Son courage revint , il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30047,". Son courage revint , il eut honte de la"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30054,honte de la frayeur qui l' envahissait . Posant les
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30065,"sur l' herbe humide , il but , dans le"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30072,", dans le creux de ses mains , une eau"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30078,"mains , une eau qu' il trouva exquise et qui"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30084,trouva exquise et qui calma sa fièvre . – Non
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30094,"! s' écria - t - il avec orgueil ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30099,"- il avec orgueil , je ne deviendrai pas victime"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30109,de ces sottes terreurs . Je resterai digne du rôle
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30115,resterai digne du rôle que j' ai moi - même
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30117,du rôle que j' ai moi - même assumé ;
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30122,moi - même assumé ; j' ai voulu connaître les
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30134,", que ce soit à mes risques . Quels que"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30146,"ennemis ou les dangers qui m' attendent , j' arrive"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30149,"dangers qui m' attendent , j' arrive ici pourvu de"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30164,vieille science humaine ; que je triomphe ou que je
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30168,"que je triomphe ou que je succombe , je serai"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30171,"ou que je succombe , je serai parvenu au but"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30177,serai parvenu au but que je m' étais tracé .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30182,je m' étais tracé . J' aurai rempli la page
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30188,aurai rempli la page que je voulais écrire et ma
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30192,que je voulais écrire et ma mission n' aura pas
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30200,aura pas été inutile . Je n' ai ni le
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30216,"celui d' avoir peur . Robert , ranimé par cet"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30233,en pleine possession de toutes ses facultés . L' étrangeté
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30242,étrangeté de la situation ravivait son énergie et c' est
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30253,"un pas presque guilleret qu' il continua sa route ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30255,"presque guilleret qu' il continua sa route , laissant derrière"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30260,"sa route , laissant derrière lui la source et la"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30295,. Si les amis terrestres du jeune ingénieur avaient pu
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30300,du jeune ingénieur avaient pu l' apercevoir à ce moment
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30314,"pas sans savoir même où il allait , par les"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30334,"certes , n' eût pu le reconnaître . Robert était"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30337,eût pu le reconnaître . Robert était devenu maigre comme
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30345,"maigre comme un squelette , ses traits étaient ravagés ,"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30350,"ses traits étaient ravagés , ses épaules voûtées , ses"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30354,", ses épaules voûtées , ses cheveux et sa barbe"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30357,"voûtées , ses cheveux et sa barbe , qui poussaient"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30368,"désordre , étaient grisonnants . Il n' avait pour vêtement"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30379,le sac de coton qui lui avait servi de linceul
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30387,"de linceul et sous lequel il grelottait , quoiqu' il"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30398,fit pas très froid . Il avait entortillé ses pieds
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30401,froid . Il avait entortillé ses pieds endoloris avec des
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30412,d' écorce d' arbres qui lui servaient d' espèces de
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30421,"de sandales . Enfin , ses ongles démesurément longs et"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30427,ongles démesurément longs et pointus lui donnaient plutôt l' aspect
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30453,"l' Ecole Polytechnique française . Robert Darvel , désormais sûr"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30459,"Darvel , désormais sûr qu' il avait quitté la planète"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30469,natale et que ce qu' il avait pris pour une
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30493,"pas , autant pour réchauffer ses membres engourdis que pour"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30514,", sur le compte desquels il avait hâte d' être"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30531,"et intelligents , s' était - il dit , j'"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30535,"était - il dit , j' arriverai à me faire"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30545,comprendre d' eux et ils me porteront secours . S'
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30556,"sont méchants et stupides , je leur ferai peur et"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30567,seront quand même obligés de me venir en aide .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30581,"espérances un peu aventurées , il avançait toujours ; mais"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30597,"d' heure , la fatigue l' avait gagné , ses"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30601,"fatigue l' avait gagné , ses pieds écorchés malgré ses"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30605,", ses pieds écorchés malgré ses sandales de lianes le"
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30609,malgré ses sandales de lianes le faisaient cruellement souffrir .
Le-Rouge-Gustave_Le-Prisonnier-de-la-planete-Mars_<au prisonnier-1089>_30615,faisaient cruellement souffrir . Alors il cassa une forte branche
